Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,1.0010729042553188,7918.0,29.0,0.0,242.2,31.3
50.60714285714283,1.076220287234042,7978.0,25.0,0.0,178.1,39.0
51.64285714285712,1.173683223404256,7974.0,38.0,0.0,189.1,39.1
52.6785714285714,1.0128387446808516,5781.0,25.0,0.0,223.4,26.6
53.71428571428569,1.0326092872340422,7957.0,38.0,0.0,237.5,29.7
54.74999999999997,1.081540244680851,5789.0,25.0,0.0,181.2,28.1
55.785714285714256,1.1160236489361692,7986.0,29.0,0.0,192.2,37.5
56.82142857142854,1.0746242234042556,7950.0,29.0,0.0,232.8,34.4
57.857142857142826,1.0480113723404259,7978.0,25.0,0.0,207.8,34.4
58.89285714285711,1.0626324574468085,7960.0,38.0,0.0,226.6,43.7
59.928571428571395,1.077396872340425,8438.0,25.0,0.0,215.6,37.5
60.96428571428568,1.0286256063829784,7972.0,25.0,0.0,189.1,32.8
61.999999999999964,2.2283530851063844,5670.0,29.0,0.0,192.2,29.7
63.03571428571425,1.5670989680851057,7964.0,34.0,0.0,209.4,40.7
64.07142857142854,0.9580935212765959,7972.0,24.0,0.0,209.4,31.3
65.10714285714283,0.6973703936170214,8011.0,38.0,0.0,217.2,40.7
66.14285714285712,0.7178341382978722,8010.0,24.0,0.0,184.4,42.2
67.17857142857142,0.7833668297872339,5923.0,33.0,0.0,206.2,39.1
68.21428571428571,0.6749775,8003.0,29.0,0.0,187.5,42.300000000000004
69.25,2.465654063829787,5643.0,24.0,0.0,217.2,37.5
70.28571428571429,6.042935212765957,7946.0,34.0,0.0,185.9,43.8
71.32142857142858,8.521019574468077,5741.0,24.0,0.0,170.3,46.9
72.35714285714288,8.758112021276593,8001.0,38.0,0.0,229.7,43.800000000000004
73.39285714285717,7.474818829787234,7990.0,24.0,0.0,240.6,29.7
74.42857142857146,9.792944361702123,7987.0,34.0,0.0,198.4,32.8
75.46428571428575,5.1991044574468095,7925.0,25.0,0.0,225.0,34.4
76.50000000000004,2.098577755319148,5700.0,29.0,0.0,203.1,32.8
77.53571428571433,2.339223819148936,8010.0,33.0,0.0,232.8,34.4
78.57142857142863,2.16401019148936,5713.0,25.0,0.0,267.2,29.6
79.60714285714292,2.141511617021277,8059.0,38.0,0.0,215.6,35.9
80.64285714285721,2.4677926808510624,8029.0,24.0,0.0,179.7,32.9
81.6785714285715,2.7875056702127665,8060.0,34.0,0.0,228.1,29.7
82.7142857142858,2.511720436170214,8055.0,25.0,0.0,182.8,32.8
83.75000000000009,2.552733797872341,8047.0,30.0,0.0,176.6,37.5
84.78571428571438,2.412513414893617,8086.0,29.0,0.0,203.1,37.5
85.82142857142867,2.69076370212766,8006.0,25.0,0.0,175.0,29.7
86.85714285714296,2.241171755319149,8075.0,34.0,0.0,178.1,32.8
87.89285714285725,3.039319191489361,5848.0,25.0,0.0,206.2,36.0
88.92857142857154,2.7965613510638296,8027.0,34.0,0.0,195.3,28.200000000000003
89.96428571428584,2.442552829787233,5745.0,25.0,0.0,190.6,23.4
91.00000000000013,2.4654723404255305,7983.0,34.0,0.0,181.2,34.5
92.03571428571442,2.2256412021276586,5790.0,25.0,0.0,192.2,29.7
93.07142857142871,1.8640162021276603,8080.0,35.0,0.0,185.9,29.7
94.107142857143,1.6996217872340424,11825.0,25.0,0.0,0,0
95.1428571428573,2.992162659574466,11507.0,17.0,0.0,0.0,0.0
96.17857142857159,2.643240265957446,11346.0,1.0,0.0,0.0,0.0
97.21428571428588,2.220007723404255,5421.0,0.0,0.0,0.0,0.0
98.25000000000017,2.5642226382978737,5338.0,0.0,0.0,0.0,0.0
99.28571428571446,3.380630340425533,5303.0,1.0,0.0,0.0,0.0
100.32142857142875,2.926998734042553,5262.0,1.0,0.0,0.0,0.0
101.35714285714305,2.262444765957446,5236.0,1.0,0.0,0.0,0.0
102.39285714285734,2.924560457446808,8163.0,26.0,0.0,195.3,29.700000000000003
103.42857142857163,2.6234342659574477,8578.0,30.0,0.0,179.7,25.0
104.46428571428592,3.01773721276596,8131.0,30.0,0.0,257.8,23.4
105.50000000000021,2.456458808510638,5977.0,25.0,0.0,206.2,26.5
106.5357142857145,3.3109171170212752,8173.0,35.0,0.0,248.4,34.4
107.5714285714288,2.663246489361701,5948.0,25.0,0.0,203.1,21.900000000000002
108.60714285714309,3.371367255319148,8122.0,34.0,0.0,214.1,23.5
109.64285714285738,3.317915744680851,8170.0,25.0,0.0,209.4,31.3
110.67857142857167,3.3485415212765974,7993.0,34.0,0.0,203.1,31.3
111.71428571428596,2.926918968085105,8091.0,25.0,0.0,234.4,39.1
112.75000000000026,2.2873110106382977,8282.0,34.0,0.0,195.3,25.0
113.78571428571455,2.763783925531914,8276.0,25.0,0.0,204.7,31.200000000000003
114.82142857142884,3.4622355638297853,8133.0,29.0,0.0,215.5,28.1
115.85714285714313,3.343263308510638,8288.0,30.0,0.0,254.7,23.1
116.89285714285742,2.4969349042553195,8531.0,25.0,0.0,204.7,29.7
117.92857142857171,2.5333089255319154,8245.0,35.0,0.0,201.5,26.5
118.964285714286,2.235057861702128,5909.0,25.0,0.0,190.6,32.9
120.0000000000003,2.8760015531914895,8206.0,35.0,0.0,187.5,26.5
