Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,1.0497952842105258,3908.0,12.0,0.0,268.8,56.300000000000004
44.392857142857125,1.0316717263157893,4011.0,13.0,0.0,282.8,51.6
45.42857142857141,0.9397035052631575,3950.0,12.0,0.0,296.9,62.400000000000006
46.464285714285694,1.0024425894736841,4024.0,12.0,0.0,262.5,64.1
47.49999999999998,0.9901942736842102,4118.0,13.0,0.0,260.9,67.2
48.53571428571426,1.0006756105263157,3975.0,13.0,0.0,304.7,51.6
49.57142857142855,0.9856016736842099,3979.0,13.0,0.0,287.5,68.8
50.60714285714283,0.9627251894736839,4284.0,13.0,0.0,271.9,61.0
51.64285714285712,1.038664178947368,3980.0,13.0,0.0,285.9,56.300000000000004
52.6785714285714,0.9687416,3748.0,12.0,0.0,303.1,57.7
53.71428571428569,0.9641178526315788,4058.0,13.0,0.0,276.6,56.300000000000004
54.74999999999997,0.9458659157894739,4069.0,13.0,0.0,296.9,60.9
55.785714285714256,0.9423488421052628,4120.0,13.0,0.0,287.9,53.2
56.82142857142854,0.9568493789473682,3932.0,13.0,0.0,282.8,54.7
57.857142857142826,0.9632976736842104,3935.0,12.0,0.0,265.6,54.7
58.89285714285711,0.9826474947368427,4194.0,13.0,0.0,258.4,59.400000000000006
59.928571428571395,0.9370209894736843,4014.0,12.0,0.0,295.3,57.0
60.96428571428568,0.9621859894736845,3917.0,13.0,0.0,271.9,46.1
61.999999999999964,0.976763778947368,3935.0,13.0,0.0,281.2,57.800000000000004
63.03571428571425,0.9796934105263155,4093.0,13.0,0.0,278.1,51.5
64.07142857142854,0.9788938315789479,3983.0,12.0,0.0,282.8,57.800000000000004
65.10714285714283,0.9813845263157888,4186.0,13.0,0.0,290.6,51.5
66.14285714285712,0.9810963894736846,4111.0,13.0,0.0,300.0,53.2
67.17857142857142,0.978288736842106,4106.0,13.0,0.0,254.7,56.300000000000004
68.21428571428571,0.991912515789474,4032.0,13.0,0.0,298.4,60.900000000000006
69.25,0.9753394421052635,4088.0,13.0,0.0,271.9,70.39999999999999
70.28571428571429,0.9935056421052635,4137.0,13.0,0.0,315.6,54.7
71.32142857142858,0.9827218736842106,4109.0,13.0,0.0,245.3,68.8
72.35714285714288,0.9713674947368424,4064.0,13.0,0.0,259.4,61.0
73.39285714285717,0.9471648105263158,3955.0,13.0,0.0,259.4,70.39999999999999
74.42857142857146,0.9879581263157902,4092.0,13.0,0.0,276.6,64.1
75.46428571428575,0.9783656526315788,3965.0,12.0,0.0,278.1,59.300000000000004
76.50000000000004,0.9947621789473695,3997.0,12.0,0.0,289.1,56.300000000000004
77.53571428571433,0.9711010421052636,4016.0,12.0,0.0,245.3,50.0
78.57142857142863,0.9734852421052634,4125.0,12.0,0.0,298.4,59.4
79.60714285714292,0.9759586947368423,3922.0,12.0,0.0,343.8,54.7
80.64285714285721,0.978571242105263,4100.0,13.0,0.0,337.5,56.2
81.6785714285715,0.9860956105263154,4103.0,12.0,0.0,306.2,69.3
82.7142857142858,1.0001531894736841,4066.0,12.0,0.0,323.4,70.8
83.75000000000009,1.007462252631579,4141.0,12.0,0.0,337.5,67.19999999999999
84.78571428571438,0.9915308105263158,4034.0,13.0,0.0,284.4,71.89999999999999
85.82142857142867,1.004502536842105,3997.0,12.0,0.0,342.2,73.39999999999999
86.85714285714296,0.9990159473684207,4046.0,13.0,0.0,332.8,73.8
87.89285714285725,1.0045023684210515,3939.0,13.0,0.0,373.4,64.1
88.92857142857154,0.9863503052631583,4137.0,13.0,0.0,317.2,67.19999999999999
89.96428571428584,0.9810315368421056,3970.0,13.0,0.0,310.9,78.1
91.00000000000013,0.9716527052631577,4205.0,13.0,0.0,273.4,61.0
92.03571428571442,1.000768642105263,4083.0,14.0,0.0,345.3,64.0
93.07142857142871,0.9966370315789479,4127.0,12.0,0.0,335.9,58.6
94.107142857143,1.0049644526315786,3982.0,12.0,0.0,301.6,62.6
95.1428571428573,1.0140030842105265,4039.0,12.0,0.0,342.2,61.0
96.17857142857159,1.0300481578947367,4027.0,12.0,0.0,367.2,61.0
97.21428571428588,1.0600090631578942,4209.0,12.0,0.0,298.4,68.69999999999999
98.25000000000017,1.0629409157894738,4018.0,12.0,0.0,318.8,57.900000000000006
99.28571428571446,1.0577364,4053.0,12.0,0.0,317.2,62.5
100.32142857142875,1.0551749473684209,4139.0,12.0,0.0,315.6,67.2
101.35714285714305,1.066341842105263,4202.0,13.0,0.0,290.6,57.800000000000004
102.39285714285734,1.047813610526316,4156.0,13.0,0.0,285.9,51.5
103.42857142857163,1.0599105894736836,4052.0,13.0,0.0,271.9,54.7
104.46428571428592,1.0434705473684205,3986.0,13.0,0.0,282.8,57.800000000000004
105.50000000000021,1.0443285473684212,4191.0,13.0,0.0,290.6,60.9
106.5357142857145,1.0726055263157894,4106.0,13.0,0.0,268.8,65.6
107.5714285714288,1.039759305263158,4138.0,13.0,0.0,245.3,60.9
108.60714285714309,1.0324540000000002,4160.0,13.0,0.0,259.9,74.9
109.64285714285738,1.0407752,4010.0,13.0,0.0,257.8,56.9
110.67857142857167,1.0581048105263153,4023.0,13.0,0.0,282.8,62.5
111.71428571428596,1.0644206842105262,4087.0,12.0,0.0,228.1,62.5
112.75000000000026,1.0609211894736839,4142.0,12.0,0.0,201.6,62.5
113.78571428571455,1.0361077157894731,4153.0,13.0,0.0,276.6,54.7
114.82142857142884,1.0412732105263156,4219.0,12.0,0.0,262.5,60.0
115.85714285714313,1.0297864526315785,4125.0,12.0,0.0,289.4,57.0
116.89285714285742,1.0184059894736845,4075.0,12.0,0.0,170.9,82.0
117.92857142857171,0.965597252631579,4610.0,12.0,0.0,0.0,0.0
118.964285714286,1.0013805999999998,3387.0,8.0,0.0,0.0,0.0
120.0000000000003,0.9717575368421052,3295.0,2.0,0.0,0.0,0.0
