Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
73.39285714285717,0.6405016210526316,3945.0,9.0,0.0,31.3,7.8
74.42857142857146,0.6467953263157894,4059.0,9.0,0.0,31.3,7.8
75.46428571428575,0.6386448947368424,4113.0,9.0,0.0,39.1,6.2
76.50000000000004,0.6614932526315789,3978.0,9.0,0.0,29.7,7.8
77.53571428571433,0.6676817894736846,4114.0,9.0,0.0,26.6,7.800000000000001
78.57142857142863,0.6282274947368421,4060.0,9.0,0.0,25.0,9.4
79.60714285714292,0.6271311684210525,4090.0,9.0,0.0,18.8,10.9
80.64285714285721,0.666570642105263,4227.0,9.0,0.0,35.9,10.9
81.6785714285715,0.6511857578947368,4194.0,9.0,0.0,31.3,10.9
82.7142857142858,0.6432806631578946,4038.0,9.0,0.0,26.6,14.1
83.75000000000009,0.6407947578947369,4286.0,10.0,0.0,29.7,10.9
84.78571428571438,0.6403300842105264,4010.0,9.0,0.0,43.8,6.2
85.82142857142867,0.6334694000000003,3966.0,9.0,0.0,32.8,10.9
86.85714285714296,0.6532194631578943,4036.0,9.0,0.0,28.1,12.5
87.89285714285725,0.6393047263157898,4051.0,9.0,0.0,32.8,7.8
88.92857142857154,0.6379824842105262,4086.0,10.0,0.0,42.2,6.300000000000001
89.96428571428584,0.6363765684210524,3940.0,9.0,0.0,37.5,6.2
91.00000000000013,0.6646674526315788,3969.0,9.0,0.0,45.3,9.4
92.03571428571442,0.626319084210526,4113.0,9.0,0.0,32.8,17.2
93.07142857142871,0.666632631578947,3958.0,9.0,0.0,45.3,10.8
94.107142857143,0.6438544315789474,4070.0,9.0,0.0,20.3,12.5
95.1428571428573,0.634173642105263,4043.0,9.0,0.0,33.9,6.300000000000001
96.17857142857159,0.6407469052631579,4155.0,9.0,0.0,50.0,10.9
97.21428571428588,0.6444607894736843,4003.0,9.0,0.0,48.4,10.9
98.25000000000017,0.6384588105263159,4085.0,9.0,0.0,32.8,10.9
99.28571428571446,0.6643813157894736,4147.0,9.0,0.0,32.8,9.4
100.32142857142875,0.6415384736842104,3989.0,9.0,0.0,34.4,7.8
101.35714285714305,0.625593557894737,4014.0,9.0,0.0,39.1,12.5
102.39285714285734,0.6655345263157897,4002.0,9.0,0.0,23.4,12.5
103.42857142857163,0.6522033578947369,3978.0,9.0,0.0,28.1,6.2
104.46428571428592,0.6490259578947367,4036.0,9.0,0.0,21.9,7.800000000000001
105.50000000000021,0.6413231789473686,3979.0,9.0,0.0,37.5,4.7
106.5357142857145,0.6406678526315789,4040.0,9.0,0.0,53.1,0.0
107.5714285714288,0.6600073263157894,4095.0,9.0,0.0,43.8,14.0
108.60714285714309,0.6446867263157896,3959.0,9.0,0.0,37.5,9.4
109.64285714285738,0.6285530526315785,3975.0,9.0,0.0,39.1,10.9
110.67857142857167,0.6617166421052634,4054.0,9.0,0.0,32.8,12.5
111.71428571428596,0.6465028421052633,4044.0,9.0,0.0,26.6,7.8
112.75000000000026,0.6647938947368421,4024.0,10.0,0.0,25.0,10.9
113.78571428571455,0.6401081473684211,4093.0,9.0,0.0,21.9,3.1
114.82142857142884,0.6400163157894737,4216.0,9.0,0.0,29.7,7.8
115.85714285714313,0.6485748947368422,3970.0,9.0,0.0,37.5,9.2
116.89285714285742,0.6741877263157894,3949.0,9.0,0.0,23.4,12.5
117.92857142857171,0.6517667789473683,4144.0,10.0,0.0,29.7,7.8
118.964285714286,0.6303330631578948,10590.0,7.0,0.0,0,0
120.0000000000003,0.6475494526315789,10523.0,3.0,0.0,0.0,0.0
