Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
81.6785714285715,1.8137651702127662,4111.0,7.0,2.0,4.7,7.8
82.7142857142858,2.4003228723404257,4159.0,7.0,2.0,1.6,7.8
83.75000000000009,1.5557642553191489,4136.0,7.0,2.0,0.0,4.7
84.78571428571438,0.9783878829787236,4230.0,6.0,2.0,0.0,3.1
85.82142857142867,0.9227307765957452,3992.0,7.0,2.0,1.6,3.1
86.85714285714296,0.9539536914893618,4100.0,7.0,2.0,0.0,14.1
87.89285714285725,0.922051648936171,4073.0,7.0,2.0,3.1,7.8
88.92857142857154,1.2343871914893616,4145.0,7.0,2.0,3.1,4.7
89.96428571428584,1.6784775744680855,4159.0,7.0,2.0,0.0,7.8
91.00000000000013,1.877122765957447,4068.0,7.0,2.0,0.0,10.9
92.03571428571442,1.5259392553191489,4117.0,7.0,2.0,4.7,12.5
93.07142857142871,1.1636876702127656,4044.0,7.0,2.0,3.1,14.1
94.107142857143,1.0479665638297873,4016.0,7.0,2.0,1.6,7.8
95.1428571428573,0.951187308510638,4131.0,6.0,2.0,3.1,3.1
96.17857142857159,0.9169758404255324,4020.0,7.0,2.0,4.7,7.8
97.21428571428588,0.942649255319149,4157.0,7.0,2.0,3.1,15.7
98.25000000000017,0.96219314893617,4131.0,7.0,2.0,3.1,9.4
99.28571428571446,0.9176541914893616,4014.0,7.0,2.0,3.1,7.8
100.32142857142875,0.9880991808510642,4003.0,7.0,2.0,1.6,4.7
101.35714285714305,0.954923159574467,4095.0,7.0,2.0,4.7,6.2
102.39285714285734,0.9532571276595739,4044.0,7.0,2.0,0.0,7.8
103.42857142857163,0.9337862340425531,4106.0,7.0,2.0,3.1,7.8
104.46428571428592,0.9308406276595745,4084.0,7.0,2.0,0.0,3.1
105.50000000000021,0.9449609148936171,4121.0,7.0,2.0,0.0,9.4
106.5357142857145,0.9561078829787234,4078.0,7.0,2.0,3.1,9.4
107.5714285714288,0.9553739893617017,4064.0,6.0,2.0,6.2,12.3
108.60714285714309,0.9374912659574469,4055.0,6.0,2.0,4.7,7.8
109.64285714285738,0.9394694468085105,4030.0,6.0,2.0,4.7,10.9
110.67857142857167,0.9564774468085108,4080.0,6.0,2.0,1.6,10.9
111.71428571428596,0.9449161914893609,3976.0,7.0,2.0,1.6,4.7
112.75000000000026,0.9364418510638302,4182.0,7.0,2.0,3.1,3.1
113.78571428571455,0.9489934468085107,4247.0,7.0,2.0,1.6,1.6
114.82142857142884,0.9291456489361707,4093.0,7.0,2.0,4.7,10.9
115.85714285714313,0.9325580106382976,4062.0,7.0,2.0,0.0,7.8
116.89285714285742,0.9328287446808508,4042.0,7.0,2.0,3.1,6.2
117.92857142857171,0.9337108297872337,4112.0,7.0,2.0,0.0,6.2
118.964285714286,0.9329451276595742,4086.0,7.0,2.0,3.1,6.2
120.0000000000003,0.9457621702127664,4140.0,7.0,2.0,3.1,10.9
