Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.8844545531914889,4097.0,8.0,0.0,18.5,6.300000000000001
32.99999999999999,0.8798800212765961,4044.0,8.0,0.0,1.6,9.4
34.03571428571428,0.8865640319148933,4045.0,8.0,0.0,15.6,9.4
35.07142857142856,0.8773173297872336,4088.0,8.0,0.0,6.2,9.4
36.10714285714285,0.8751986595744676,4063.0,8.0,0.0,3.1,7.8
37.14285714285713,0.8884817446808513,4052.0,8.0,0.0,7.8,4.7
38.178571428571416,0.885923765957447,4093.0,7.0,0.0,1.6,10.9
39.2142857142857,0.8892106276595741,4044.0,8.0,0.0,3.1,7.7
40.249999999999986,0.8824297553191489,4020.0,7.0,0.0,9.4,6.2
41.28571428571427,0.875697723404255,4122.0,8.0,0.0,4.7,4.7
42.321428571428555,0.8894442340425531,4075.0,8.0,0.0,12.5,0.0
43.35714285714284,0.8946779255319142,4035.0,8.0,0.0,3.1,7.8
44.392857142857125,0.8874631276595747,4065.0,8.0,0.0,10.9,7.800000000000001
45.42857142857141,0.8882933191489356,4025.0,8.0,0.0,6.2,9.4
46.464285714285694,0.8917116063829787,4118.0,8.0,0.0,1.6,7.8
47.49999999999998,0.8827091382978727,4092.0,8.0,0.0,10.9,10.9
48.53571428571426,0.8783537127659576,3975.0,8.0,0.0,3.1,4.7
49.57142857142855,0.8739964787234042,4002.0,8.0,0.0,3.1,12.5
50.60714285714283,0.9005463829787238,4085.0,8.0,0.0,1.5,12.5
51.64285714285712,0.8837328617021281,4085.0,8.0,0.0,12.5,4.7
52.6785714285714,0.8929289468085099,4139.0,8.0,0.0,20.3,4.7
53.71428571428569,0.8729928510638303,3984.0,8.0,0.0,10.9,3.1
54.74999999999997,0.8818468723404257,3992.0,8.0,0.0,10.9,4.6
55.785714285714256,0.8823404680851062,4113.0,7.0,0.0,12.5,10.799999999999999
56.82142857142854,0.8936161063829781,4096.0,7.0,0.0,4.7,7.8
57.857142857142826,0.8875951063829787,4099.0,8.0,0.0,17.2,10.9
58.89285714285711,0.8806025531914897,4095.0,8.0,0.0,6.2,10.9
59.928571428571395,0.8744843191489362,4012.0,8.0,0.0,6.2,4.7
60.96428571428568,0.8794479255319148,4092.0,8.0,0.0,7.8,12.5
61.999999999999964,0.887490829787234,4073.0,8.0,0.0,21.9,4.7
63.03571428571425,0.8951403510638296,4140.0,7.0,0.0,23.4,7.8
64.07142857142854,0.8796472553191487,4114.0,8.0,0.0,21.9,4.7
65.10714285714283,0.883700585106383,3992.0,7.0,0.0,14.1,6.300000000000001
66.14285714285712,0.8757663936170209,4028.0,8.0,0.0,9.2,3.1
67.17857142857142,0.8786398404255313,4054.0,8.0,0.0,7.8,6.2
68.21428571428571,0.886651829787234,4110.0,8.0,0.0,12.5,7.8
69.25,0.882343319148936,4048.0,8.0,0.0,4.7,11.0
70.28571428571429,0.9163542234042552,4043.0,8.0,0.0,7.8,4.7
71.32142857142858,0.8849974148936168,4046.0,8.0,0.0,7.8,4.6
72.35714285714288,0.9008767978723404,3968.0,8.0,0.0,10.9,10.9
73.39285714285717,0.8861098829787237,3978.0,8.0,0.0,6.2,9.4
74.42857142857146,0.8814763617021278,4044.0,8.0,0.0,17.2,10.9
75.46428571428575,0.8743791914893614,4078.0,8.0,0.0,12.5,3.1
76.50000000000004,0.8827071595744678,4220.0,8.0,0.0,17.2,0.0
77.53571428571433,0.8774664574468085,4134.0,8.0,0.0,12.5,1.6
78.57142857142863,0.8904875531914895,4013.0,8.0,0.0,4.7,11.0
79.60714285714292,0.8665013191489362,4001.0,8.0,0.0,15.6,12.5
80.64285714285721,0.872037244680851,4087.0,8.0,0.0,4.7,12.5
81.6785714285715,0.8830070319148939,4130.0,7.0,0.0,7.8,9.4
82.7142857142858,0.8927658404255313,4150.0,8.0,0.0,9.4,12.5
83.75000000000009,0.8644077340425531,4013.0,8.0,0.0,7.8,7.8
84.78571428571438,0.8808410957446815,4040.0,8.0,0.0,3.1,7.8
85.82142857142867,0.8867971382978728,4187.0,8.0,0.0,1.5,9.4
86.85714285714296,0.8932836914893615,4149.0,8.0,0.0,20.3,3.1
87.89285714285725,0.879570276595745,4124.0,7.0,0.0,7.8,4.7
88.92857142857154,0.8701580851063825,4171.0,8.0,0.0,14.1,4.7
89.96428571428584,0.8854216382978722,4049.0,8.0,0.0,10.9,6.2
91.00000000000013,0.8843075851063826,4068.0,8.0,0.0,12.5,7.8
92.03571428571442,0.8919201382978723,4224.0,8.0,0.0,0.0,9.4
93.07142857142871,0.8896250212765955,4114.0,7.0,0.0,4.7,7.8
94.107142857143,0.8841820531914893,4096.0,7.0,0.0,3.1,6.300000000000001
95.1428571428573,0.8803951808510643,4143.0,8.0,0.0,4.7,3.1
96.17857142857159,0.8795611702127659,4150.0,8.0,0.0,4.7,6.2
97.21428571428588,0.879330404255319,4140.0,8.0,0.0,15.6,7.8
98.25000000000017,0.8884056595744668,4046.0,8.0,0.0,14.1,11.0
99.28571428571446,0.888717489361702,4051.0,8.0,0.0,7.8,9.4
100.32142857142875,0.880474595744681,4093.0,8.0,0.0,9.2,9.4
101.35714285714305,0.8717020957446812,4154.0,8.0,0.0,3.1,3.1
102.39285714285734,1.1631038510638303,4013.0,8.0,0.0,3.1,15.6
103.42857142857163,1.1784819148936168,4107.0,8.0,0.0,10.9,7.8
104.46428571428592,1.0929105319148944,4022.0,8.0,0.0,6.2,4.7
105.50000000000021,0.973333414893617,4029.0,8.0,0.0,10.9,1.6
106.5357142857145,0.8899491808510638,4103.0,8.0,0.0,7.8,3.1
107.5714285714288,0.8934993297872347,4088.0,8.0,0.0,15.4,1.6
108.60714285714309,0.8884665851063829,4013.0,8.0,0.0,10.9,7.8
109.64285714285738,0.8947886914893619,4012.0,8.0,0.0,21.9,14.0
110.67857142857167,1.0315747765957444,4086.0,8.0,0.0,10.9,9.4
111.71428571428596,1.3625371276595746,4171.0,7.0,0.0,24.6,7.8
112.75000000000026,1.3475985106382975,4008.0,8.0,0.0,20.3,9.4
113.78571428571455,1.1880012765957453,4150.0,8.0,0.0,4.7,6.2
114.82142857142884,1.2593918085106386,4043.0,8.0,0.0,10.9,6.2
115.85714285714313,0.968819755319149,4027.0,7.0,0.0,6.2,7.8
116.89285714285742,0.9124115851063831,4155.0,8.0,0.0,0.0,12.4
117.92857142857171,0.8841730531914896,4117.0,8.0,0.0,0,26.700000000000003
118.964285714286,0.8747122446808508,10955.0,4.0,0.0,0.0,0.0
120.0000000000003,0.8849479361702132,10653.0,1.0,0.0,0.0,0.0
