Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
46.464285714285694,0.6643021789473684,3992.0,10.0,0.0,61.6,15.6
47.49999999999998,0.6825150315789472,3957.0,10.0,0.0,42.2,7.8
48.53571428571426,0.6742720210526314,4068.0,10.0,0.0,59.4,11.0
49.57142857142855,0.6689045999999997,4078.0,10.0,0.0,50.0,6.2
50.60714285714283,0.6740469157894738,4012.0,10.0,0.0,60.9,6.2
51.64285714285712,0.6656082736842105,3962.0,10.0,0.0,71.9,4.7
52.6785714285714,0.678301536842105,3899.0,10.0,0.0,37.5,4.7
53.71428571428569,0.6549551473684212,3923.0,10.0,0.0,34.4,3.1
54.74999999999997,0.6876384526315786,4098.0,10.0,0.0,65.6,6.2
55.785714285714256,0.6700036526315792,3984.0,10.0,0.0,62.5,9.3
56.82142857142854,0.6629619894736838,3967.0,10.0,0.0,40.6,17.2
57.857142857142826,0.6724857684210527,3942.0,10.0,0.0,43.8,7.8
58.89285714285711,0.6711895263157898,3982.0,10.0,0.0,35.9,12.5
59.928571428571395,0.6893120842105264,4034.0,10.0,0.0,40.6,14.0
60.96428571428568,0.6590221894736844,3972.0,10.0,0.0,40.6,9.4
61.999999999999964,0.690813642105263,3918.0,10.0,0.0,64.1,6.2
63.03571428571425,0.6697161684210525,3910.0,10.0,0.0,89.1,7.8
64.07142857142854,0.6970078736842106,3950.0,10.0,0.0,65.6,12.4
65.10714285714283,0.737657663157895,3898.0,10.0,0.0,76.6,10.9
66.14285714285712,0.6683925052631575,3933.0,9.0,0.0,68.8,7.8
67.17857142857142,0.6780724421052631,4036.0,9.0,0.0,46.9,7.800000000000001
68.21428571428571,0.6736960105263158,3975.0,10.0,0.0,51.6,14.0
69.25,0.6721284947368422,3959.0,10.0,0.0,40.6,9.4
70.28571428571429,0.6523224947368422,4034.0,10.0,0.0,42.2,9.4
71.32142857142858,0.6706162631578946,4066.0,10.0,0.0,42.2,6.2
72.35714285714288,0.6753078736842107,3936.0,10.0,0.0,84.4,7.8
73.39285714285717,0.6721959052631581,4008.0,10.0,0.0,65.6,6.2
74.42857142857146,0.6712206210526318,3961.0,10.0,0.0,50.0,4.7
75.46428571428575,0.6656355894736843,3968.0,10.0,0.0,53.1,6.199999999999999
76.50000000000004,0.658004136842105,4085.0,10.0,0.0,43.8,9.4
77.53571428571433,0.6652863789473684,4062.0,10.0,0.0,48.4,9.4
78.57142857142863,0.6589157473684208,3949.0,10.0,0.0,42.2,12.5
79.60714285714292,0.6840411263157894,3991.0,10.0,0.0,62.5,20.3
80.64285714285721,0.6655919578947369,3911.0,10.0,0.0,67.2,9.4
81.6785714285715,0.6717238526315789,3942.0,10.0,0.0,39.1,10.9
82.7142857142858,0.6734166947368418,4072.0,10.0,0.0,48.4,9.4
83.75000000000009,0.6795105157894737,4052.0,10.0,0.0,67.2,11.0
84.78571428571438,0.6504762842105265,3953.0,10.0,0.0,60.9,9.4
85.82142857142867,0.6780972000000001,4061.0,10.0,0.0,60.9,7.8
86.85714285714296,0.6976515263157894,4077.0,10.0,0.0,65.6,4.7
87.89285714285725,0.6881739263157892,3962.0,10.0,0.0,64.1,15.499999999999998
88.92857142857154,0.6630107578947371,3974.0,10.0,0.0,53.1,4.7
89.96428571428584,0.6694081789473683,4098.0,10.0,0.0,55.4,6.2
91.00000000000013,0.6788736315789476,3916.0,10.0,0.0,54.7,10.9
92.03571428571442,0.687338989473684,4034.0,10.0,0.0,59.4,12.3
93.07142857142871,0.6744952421052632,3913.0,10.0,0.0,56.2,7.8
94.107142857143,0.6752634631578949,3911.0,10.0,0.0,37.5,7.8
95.1428571428573,0.6734193789473683,4118.0,10.0,0.0,68.8,9.3
96.17857142857159,0.6733113263157896,4065.0,10.0,0.0,45.3,3.1
97.21428571428588,0.661576115789474,4032.0,10.0,0.0,70.3,7.8
98.25000000000017,0.6879195999999997,4086.0,10.0,0.0,53.1,9.4
99.28571428571446,0.6668423368421057,3927.0,10.0,0.0,64.1,7.800000000000001
100.32142857142875,0.676517547368421,4009.0,10.0,0.0,71.9,9.4
101.35714285714305,0.6669645894736841,4088.0,10.0,0.0,53.1,10.9
102.39285714285734,0.6802658421052634,4097.0,10.0,0.0,53.1,4.7
103.42857142857163,0.6946878210526315,4034.0,10.0,0.0,60.9,9.4
104.46428571428592,0.6646074736842102,4083.0,10.0,0.0,40.6,9.4
105.50000000000021,0.690185505263158,4143.0,10.0,0.0,43.1,6.2
106.5357142857145,0.6662332421052634,3949.0,10.0,0.0,37.5,14.1
107.5714285714288,0.7039129368421054,3908.0,9.0,0.0,60.9,15.700000000000001
108.60714285714309,0.6721908000000002,4049.0,10.0,0.0,54.7,4.7
109.64285714285738,0.6644128526315785,4091.0,10.0,0.0,70.3,9.4
110.67857142857167,0.6699795157894737,4095.0,10.0,0.0,53.1,12.5
111.71428571428596,0.6946789368421056,3922.0,10.0,0.0,48.4,9.4
112.75000000000026,0.6817197999999995,3910.0,10.0,0.0,50.0,12.5
113.78571428571455,0.6818752842105263,3964.0,10.0,0.0,51.6,9.4
114.82142857142884,0.6635471052631579,3913.0,10.0,0.0,81.2,10.9
115.85714285714313,0.6727179578947368,3948.0,10.0,0.0,64.1,4.7
116.89285714285742,0.6849569368421052,3975.0,9.0,0.0,59.4,4.7
117.92857142857171,0.6741354736842106,4072.0,10.0,0.0,62.5,6.2
118.964285714286,0.9207679157894739,10623.0,10.0,0.0,0,0
120.0000000000003,1.0638743999999998,10639.0,4.0,0.0,0.0,0.0
