Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.647525095744681,3224.0,0.0,0.0,0.0,0.0
37.14285714285713,0.6865430425531915,3189.0,0.0,0.0,0.0,0.0
38.178571428571416,0.7124874148936169,3148.0,0.0,0.0,0.0,0.0
39.2142857142857,0.674935180851064,3158.0,0.0,0.0,0.0,0.0
40.249999999999986,0.6851125425531911,3180.0,0.0,0.0,0.0,0.0
41.28571428571427,0.673925414893617,3187.0,0.0,0.0,0.0,0.0
42.321428571428555,0.6997414148936171,3132.0,0.0,0.0,0.0,0.0
43.35714285714284,0.7140908829787235,3195.0,0.0,0.0,0.0,0.0
44.392857142857125,0.6606181063829789,3151.0,0.0,0.0,1.6,0.0
45.42857142857141,0.6676817234042554,3186.0,0.0,0.0,1.5,0.0
46.464285714285694,0.6692416170212767,3188.0,0.0,0.0,0.0,0.0
47.49999999999998,0.694807170212766,3189.0,0.0,0.0,0.0,0.0
48.53571428571426,0.6511303617021278,3121.0,0.0,0.0,0.0,0.0
49.57142857142855,0.6666108404255319,3187.0,0.0,0.0,0.0,0.0
50.60714285714283,0.6699080531914894,3204.0,0.0,0.0,0.0,0.0
51.64285714285712,0.6778767446808508,3180.0,0.0,0.0,0.0,0.0
52.6785714285714,0.6999051063829785,3133.0,0.0,0.0,0.0,1.6
53.71428571428569,0.674573340425532,3164.0,0.0,0.0,0.0,0.0
54.74999999999997,0.6700741489361702,3131.0,0.0,0.0,0.0,0.0
55.785714285714256,0.6779599361702127,3159.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6711050212765958,3180.0,0.0,0.0,0.0,0.0
57.857142857142826,0.6975230319148931,3206.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6879602340425535,3177.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6571766808510637,3174.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6099987553191489,3196.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6002906063829785,3193.0,0.0,0.0,0.0,0.0
63.03571428571425,0.6488849148936169,3171.0,0.0,0.0,0.0,0.0
64.07142857142854,0.616251063829787,3181.0,0.0,0.0,0.0,0.0
65.10714285714283,0.5919296170212761,3168.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6145343617021278,3188.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6262651808510639,3168.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6560335531914898,3203.0,0.0,0.0,0.0,0.0
69.25,0.6083159148936169,3176.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6128077127659572,3185.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6068260425531913,3209.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6565837127659576,3168.0,0.0,0.0,0.0,0.0
73.39285714285717,0.615821468085106,3162.0,0.0,0.0,0.0,0.0
74.42857142857146,0.5987829148936175,3164.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6096577340425534,3161.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6151586382978723,3156.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6413682765957449,3184.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6036190851063827,3196.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6088469787234043,3230.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6267286914893615,3204.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6025984787234042,3245.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6535419468085106,3152.0,0.0,0.0,0.0,0.0
83.75000000000009,0.60850564893617,3162.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6234568510638299,3354.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6124915425531914,3177.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6332111382978721,3186.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6289757872340425,3169.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6155925425531915,3231.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6236154680851065,3198.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6141239148936168,3216.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6087607978723404,3233.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6343451595744684,3203.0,0.0,0.0,0.0,0.0
94.107142857143,0.6333299574468089,3219.0,0.0,0.0,0.0,0.0
95.1428571428573,0.599902808510638,3187.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6022858723404253,3185.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6277837127659576,3164.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6367373617021276,3178.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6204597659574469,3228.0,0.0,0.0,0.0,0.0
100.32142857142875,0.613028478723404,3212.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6035186276595742,3181.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6354338404255316,3151.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6326689574468084,3174.0,0.0,0.0,0.0,3.1
104.46428571428592,0.5993662127659575,10378.0,0.0,0.0,0,0
105.50000000000021,0.599305574468085,10487.0,1.0,0.0,0.0,0.0
106.5357142857145,0.6028459680851067,3256.0,1.0,0.0,0.0,0.0
107.5714285714288,0.6493843297872341,3192.0,0.0,0.0,0.0,0.0
108.60714285714309,0.5995938723404255,3196.0,1.0,0.0,0.0,0.0
109.64285714285738,0.594313361702128,3230.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6122541808510638,3233.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6137276382978724,3202.0,1.0,0.0,0.0,0.0
112.75000000000026,0.6326460531914891,4152.0,8.0,12.0,7.8,7.8
113.78571428571455,0.6224229680851061,4196.0,9.0,13.0,6.2,3.1
114.82142857142884,0.6047607234042555,4272.0,8.0,12.0,4.7,7.8
115.85714285714313,0.6094747021276598,4355.0,8.0,12.0,7.8,4.7
116.89285714285742,0.6100122127659573,4317.0,8.0,13.0,6.2,9.4
117.92857142857171,0.6237792659574466,4271.0,8.0,13.0,10.8,9.4
118.964285714286,0.6142242446808511,4266.0,8.0,13.0,3.1,10.9
120.0000000000003,0.6302762978723405,4182.0,8.0,13.0,18.8,6.2
