Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
107.5714285714288,0.676471265957447,3993.0,7.0,3.0,0.0,9.4
108.60714285714309,0.6694317340425533,4080.0,7.0,3.0,1.5,7.8
109.64285714285738,0.6813851276595743,4114.0,7.0,3.0,0.0,6.2
110.67857142857167,0.6441751489361702,4125.0,7.0,3.0,1.6,10.9
111.71428571428596,0.6674374468085108,4026.0,7.0,3.0,6.2,6.2
112.75000000000026,0.6629799148936173,4016.0,7.0,3.0,0.0,7.8
113.78571428571455,0.6863478723404258,4049.0,6.0,3.0,0.0,14.1
114.82142857142884,0.6310730212765959,4086.0,7.0,3.0,3.1,10.9
115.85714285714313,1.0219529787234045,4072.0,7.0,3.0,3.1,10.8
116.89285714285742,6.014885191489361,4025.0,7.0,3.0,3.1,14.1
117.92857142857171,4.186679680851066,3892.0,7.0,3.0,3.1,1.6
118.964285714286,2.964470000000001,3973.0,7.0,3.0,4.7,3.1
120.0000000000003,2.5958348936170212,3927.0,7.0,3.0,1.6,6.2
