Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,0.6577008421052631,4091.0,18.0,0.0,21.9,15.6
48.53571428571426,0.6586492526315781,4158.0,19.0,0.0,29.7,20.400000000000002
49.57142857142855,0.6582594526315788,4071.0,18.0,0.0,34.4,23.4
50.60714285714283,0.6614209789473684,4138.0,18.0,0.0,43.1,18.8
51.64285714285712,0.6566858315789473,4061.0,18.0,0.0,21.9,18.8
52.6785714285714,0.6843390736842108,4121.0,18.0,0.0,57.8,23.5
53.71428571428569,0.6446476947368422,4119.0,18.0,0.0,51.6,17.2
54.74999999999997,0.6778756736842104,4143.0,18.0,0.0,59.4,15.6
55.785714285714256,0.6544747789473685,4216.0,18.0,0.0,29.7,18.8
56.82142857142854,0.6700512105263157,4082.0,18.0,0.0,46.9,18.8
57.857142857142826,0.6510930842105265,4249.0,18.0,0.0,28.1,23.4
58.89285714285711,0.6568845578947369,4256.0,18.0,0.0,48.4,23.400000000000002
59.928571428571395,0.6524084315789477,4060.0,18.0,0.0,35.9,14.1
60.96428571428568,0.6802046210526315,4129.0,18.0,0.0,15.6,17.2
61.999999999999964,0.6555345473684213,4110.0,18.0,0.0,65.6,23.4
63.03571428571425,0.6940279052631584,4131.0,18.0,0.0,60.9,23.5
64.07142857142854,0.6604496315789473,4159.0,18.0,0.0,59.4,15.6
65.10714285714283,0.6736926526315791,4088.0,18.0,0.0,25.0,18.8
66.14285714285712,0.6570844210526315,4204.0,18.0,0.0,39.1,18.8
67.17857142857142,0.656715242105263,4159.0,18.0,0.0,35.9,17.2
68.21428571428571,0.6651190421052633,4118.0,18.0,0.0,57.8,20.400000000000002
69.25,0.6765719368421054,4093.0,18.0,0.0,37.5,20.400000000000002
70.28571428571429,0.654906863157895,4101.0,18.0,0.0,31.3,15.6
71.32142857142858,0.6424443052631579,4107.0,18.0,0.0,39.1,21.900000000000002
72.35714285714288,0.6691963999999997,4186.0,19.0,0.0,42.2,20.3
73.39285714285717,0.6552807368421051,4177.0,18.0,0.0,42.2,17.2
74.42857142857146,0.6559182736842109,4159.0,18.0,0.0,26.2,23.4
75.46428571428575,0.6331388210526315,4165.0,18.0,0.0,54.7,17.2
76.50000000000004,0.6773287473684212,4218.0,19.0,0.0,21.9,14.1
77.53571428571433,0.6683471789473683,4081.0,18.0,0.0,39.1,15.6
78.57142857142863,0.6662850736842106,4100.0,18.0,0.0,34.4,10.9
79.60714285714292,0.6488269052631581,4171.0,18.0,0.0,32.8,15.6
80.64285714285721,0.6672539789473685,4109.0,18.0,0.0,54.7,21.9
81.6785714285715,0.6655800000000001,4140.0,18.0,0.0,48.4,20.3
82.7142857142858,0.6604757684210524,4145.0,18.0,0.0,26.6,23.4
83.75000000000009,0.6796329999999995,4403.0,18.0,0.0,32.8,15.6
84.78571428571438,0.6804096947368422,4395.0,21.0,0.0,26.6,17.2
85.82142857142867,0.6704114526315785,4456.0,21.0,0.0,68.8,16.9
86.85714285714296,0.6842635789473687,4472.0,21.0,0.0,35.9,21.9
87.89285714285725,0.6782071368421053,4420.0,21.0,0.0,23.4,15.6
88.92857142857154,0.6651802315789475,4408.0,21.0,0.0,18.8,12.5
89.96428571428584,0.6668662526315788,4423.0,21.0,0.0,40.6,10.9
91.00000000000013,0.6730426947368421,4381.0,21.0,0.0,32.8,14.1
92.03571428571442,0.6870843578947374,4322.0,21.0,0.0,26.6,20.3
93.07142857142871,0.6605811789473685,4347.0,21.0,0.0,43.8,25.0
94.107142857143,0.670226368421053,4402.0,21.0,0.0,32.8,9.4
95.1428571428573,0.6659911894736847,4473.0,22.0,0.0,46.9,17.2
96.17857142857159,0.681544652631579,4386.0,21.0,0.0,29.7,20.400000000000002
97.21428571428588,0.6798635157894735,4441.0,21.0,0.0,20.3,23.1
98.25000000000017,0.6589544105263161,4452.0,21.0,0.0,34.4,14.1
99.28571428571446,0.6678437578947368,4369.0,21.0,0.0,42.2,15.6
100.32142857142875,0.6879127894736841,4356.0,21.0,0.0,25.0,15.6
101.35714285714305,0.6685483684210523,4377.0,21.0,0.0,28.1,13.8
102.39285714285734,0.6755120105263157,4414.0,21.0,0.0,36.9,12.5
103.42857142857163,0.6672798105263157,4365.0,21.0,0.0,40.6,18.8
104.46428571428592,0.6761042526315787,4439.0,21.0,0.0,24.6,14.1
105.50000000000021,0.6728090631578946,4421.0,21.0,0.0,32.8,21.9
106.5357142857145,0.6789192421052631,4358.0,21.0,0.0,21.9,17.2
107.5714285714288,0.6662478105263159,4399.0,21.0,0.0,45.3,18.7
108.60714285714309,0.6988650842105266,4447.0,21.0,0.0,37.5,21.9
109.64285714285738,0.6734983052631579,4403.0,21.0,0.0,18.8,17.2
110.67857142857167,0.6679481684210525,4403.0,21.0,0.0,25.0,15.6
111.71428571428596,0.6854310210526318,4360.0,21.0,0.0,33.8,18.8
112.75000000000026,0.6677067473684212,4404.0,21.0,0.0,35.9,15.6
113.78571428571455,0.6773929578947371,4430.0,21.0,0.0,29.7,21.9
114.82142857142884,0.6731834000000002,4343.0,21.0,0.0,40.6,18.5
115.85714285714313,0.6805149052631577,4404.0,21.0,0.0,40.6,23.4
116.89285714285742,0.6907499999999999,4367.0,21.0,0.0,37.5,15.6
117.92857142857171,0.6718304000000002,4426.0,21.0,0.0,29.7,17.2
118.964285714286,0.6783679578947366,4360.0,21.0,0.0,12.5,20.3
120.0000000000003,1.0177161684210523,10714.0,21.0,0.0,0,0
