Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
107.5714285714288,1.6382272527472526,8424.0,31.0,0.0,0.0,132.8
108.60714285714309,1.627829450549451,7822.0,25.0,0.0,0.0,125.0
109.64285714285738,1.746767472527473,5906.0,26.0,0.0,0.0,128.1
110.67857142857167,1.5978120879120874,7766.0,35.0,0.0,0.0,115.6
111.71428571428596,1.6145073626373625,7692.0,23.0,0.0,0.0,134.4
112.75000000000026,1.6270978021978015,7618.0,32.0,0.0,0.0,126.6
113.78571428571455,1.6793082417582417,7754.0,23.0,0.0,0.0,135.9
114.82142857142884,1.6638437362637366,7630.0,36.0,0.0,0.0,145.3
115.85714285714313,1.6642234065934067,7836.0,25.0,0.0,0.0,153.1
116.89285714285742,1.425368131868132,5958.0,26.0,0.0,0.0,129.7
117.92857142857171,1.5351607692307687,7813.0,30.0,0.0,0.0,151.6
118.964285714286,1.5671624175824177,5763.0,23.0,0.0,0.0,132.8
120.0000000000003,1.4984839560439556,7868.0,34.0,0.0,0.0,0
