Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.6724257263157896,4272.0,18.0,15.0,3.1,28.200000000000003
35.07142857142856,0.6417077789473684,4269.0,17.0,14.0,1.6,26.6
36.10714285714285,0.6328398947368421,4328.0,18.0,14.0,6.2,25.099999999999998
37.14285714285713,0.6446379999999997,4258.0,18.0,14.0,6.2,23.4
38.178571428571416,0.6667910631578948,4248.0,17.0,15.0,1.6,26.6
39.2142857142857,0.6567125789473682,4228.0,16.0,14.0,4.7,18.8
40.249999999999986,0.6368041052631581,4156.0,17.0,14.0,3.1,18.5
41.28571428571427,0.670753252631579,4203.0,17.0,14.0,0.0,25.0
42.321428571428555,0.645411884210526,4251.0,17.0,14.0,3.1,20.3
43.35714285714284,0.6513561473684211,4250.0,17.0,14.0,4.7,29.7
44.392857142857125,0.6321758315789473,4337.0,17.0,14.0,12.3,32.800000000000004
45.42857142857141,0.6782048,4330.0,18.0,14.0,6.2,15.6
46.464285714285694,0.643279747368421,4303.0,17.0,14.0,6.2,18.8
47.49999999999998,0.6434461052631583,4238.0,18.0,14.0,9.4,25.0
48.53571428571426,0.6522744,4338.0,17.0,14.0,6.2,23.4
49.57142857142855,0.6534840947368419,4234.0,17.0,14.0,1.5,23.4
50.60714285714283,0.6405889473684212,4318.0,17.0,14.0,3.1,21.9
51.64285714285712,0.6615930842105262,4299.0,18.0,15.0,3.1,21.900000000000002
52.6785714285714,0.6581559789473687,4256.0,17.0,14.0,7.8,23.4
53.71428571428569,0.6661689473684208,4304.0,18.0,15.0,4.7,24.6
54.74999999999997,0.6443250947368421,4241.0,17.0,14.0,0.0,28.1
55.785714285714256,0.6543771052631576,4221.0,18.0,14.0,9.4,26.5
56.82142857142854,0.6655532315789471,4263.0,17.0,14.0,0.0,18.8
57.857142857142826,0.6563907368421051,4482.0,18.0,15.0,9.4,25.0
58.89285714285711,0.6781827263157897,4388.0,16.0,12.0,4.7,29.700000000000003
59.928571428571395,0.6516827157894739,4451.0,15.0,12.0,4.7,20.400000000000002
60.96428571428568,0.6613648842105265,4313.0,16.0,13.0,1.6,20.0
61.999999999999964,0.6577372105263155,4361.0,16.0,13.0,1.6,26.6
63.03571428571425,0.6456885578947371,4360.0,16.0,13.0,3.1,23.4
64.07142857142854,0.7221522105263156,4351.0,16.0,13.0,28.1,23.400000000000002
65.10714285714283,0.705756505263158,4364.0,16.0,13.0,3.1,21.9
66.14285714285712,0.6505820842105267,4312.0,16.0,13.0,7.8,28.1
67.17857142857142,0.6444326105263155,4386.0,16.0,13.0,3.1,23.4
68.21428571428571,0.6603536631578949,4371.0,16.0,13.0,6.2,23.5
69.25,0.6671775263157893,4413.0,15.0,13.0,6.2,25.0
70.28571428571429,0.6646779368421053,4323.0,16.0,13.0,12.5,25.0
71.32142857142858,0.6653134631578946,4393.0,15.0,13.0,7.8,31.3
72.35714285714288,0.6582568421052629,4335.0,16.0,13.0,6.2,23.4
73.39285714285717,0.6783563263157897,4423.0,15.0,12.0,3.1,21.9
74.42857142857146,0.6588854315789474,4383.0,15.0,13.0,7.8,25.0
75.46428571428575,0.6442621789473681,4413.0,16.0,13.0,6.2,28.099999999999998
76.50000000000004,0.6533988315789473,4391.0,16.0,13.0,7.8,18.8
77.53571428571433,0.6666086105263159,4419.0,16.0,13.0,15.6,23.5
78.57142857142863,0.6628580631578949,4343.0,16.0,13.0,4.7,23.4
79.60714285714292,0.654678305263158,4385.0,17.0,13.0,7.8,35.9
80.64285714285721,0.6411495789473683,4471.0,16.0,12.0,6.2,15.6
81.6785714285715,0.6706428210526315,4372.0,15.0,13.0,6.2,23.4
82.7142857142858,0.655301947368421,4359.0,16.0,13.0,3.1,20.3
83.75000000000009,0.6807549684210525,4373.0,15.0,12.0,9.4,25.099999999999998
84.78571428571438,0.6504126842105264,4446.0,16.0,13.0,1.6,18.8
85.82142857142867,0.6513633368421058,4290.0,16.0,13.0,3.1,23.4
86.85714285714296,0.6543103368421055,4359.0,15.0,12.0,6.2,20.3
87.89285714285725,0.6513350421052629,4245.0,16.0,13.0,10.9,26.599999999999998
88.92857142857154,0.6593503894736842,4424.0,15.0,12.0,6.2,17.2
89.96428571428584,0.6522441789473684,4360.0,16.0,13.0,4.7,21.9
91.00000000000013,0.6579207263157896,4389.0,15.0,13.0,3.1,23.5
92.03571428571442,0.658778852631579,4457.0,16.0,13.0,4.7,24.6
93.07142857142871,0.6752644105263158,4340.0,16.0,13.0,3.1,26.6
94.107142857143,0.6495781999999998,4336.0,16.0,13.0,6.2,28.1
95.1428571428573,0.6534102105263159,4397.0,16.0,13.0,9.4,31.200000000000003
96.17857142857159,0.6632629157894735,4398.0,15.0,12.0,1.6,17.2
97.21428571428588,0.6729456421052628,4342.0,16.0,13.0,1.6,23.4
98.25000000000017,0.6502502210526314,4287.0,16.0,13.0,1.5,25.0
99.28571428571446,0.6604110421052629,4382.0,15.0,13.0,10.9,23.5
100.32142857142875,0.6495807263157897,4328.0,16.0,13.0,1.6,21.5
101.35714285714305,0.6717007578947365,4319.0,16.0,13.0,7.8,15.6
102.39285714285734,0.6456394315789475,4372.0,16.0,13.0,3.1,21.9
103.42857142857163,0.6595431473684208,4465.0,16.0,13.0,9.4,23.4
104.46428571428592,0.6648353789473683,4367.0,16.0,13.0,6.2,31.3
105.50000000000021,0.669968326315789,4398.0,16.0,14.0,6.2,20.3
106.5357142857145,0.6510481368421054,4387.0,16.0,13.0,3.1,17.2
107.5714285714288,0.6430136421052629,4374.0,16.0,13.0,9.4,29.700000000000003
108.60714285714309,0.6443268631578946,4301.0,16.0,13.0,3.1,21.9
109.64285714285738,0.6805830105263158,4303.0,16.0,13.0,9.4,17.2
110.67857142857167,0.6441719684210523,4313.0,16.0,13.0,9.4,23.5
111.71428571428596,0.6604822315789477,4310.0,16.0,13.0,1.6,20.3
112.75000000000026,0.6693107157894741,4416.0,16.0,13.0,4.7,25.0
113.78571428571455,0.6675652736842105,4349.0,16.0,13.0,6.2,25.0
114.82142857142884,0.6646865894736843,4359.0,16.0,13.0,12.5,29.8
115.85714285714313,0.6463596315789477,4340.0,15.0,13.0,7.8,21.9
116.89285714285742,0.6603012947368418,4377.0,16.0,13.0,3.1,26.6
117.92857142857171,0.660816357894737,4298.0,16.0,13.0,1.6,26.5
118.964285714286,0.6625915894736842,10850.0,14.0,13.0,0,0
120.0000000000003,0.8152165578947365,10660.0,4.0,5.0,0.0,0.0
