Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
100.32142857142875,0.6682144042553189,4021.0,6.0,2.0,0.0,4.7
101.35714285714305,0.7078353829787232,4017.0,6.0,2.0,0.0,1.6
102.39285714285734,0.6577818085106386,4004.0,6.0,2.0,1.5,7.8
103.42857142857163,0.6722059361702128,3918.0,7.0,3.0,4.7,6.2
104.46428571428592,0.6689698936170217,3972.0,7.0,2.0,3.1,3.1
105.50000000000021,0.6688026914893617,3989.0,7.0,2.0,1.6,10.9
106.5357142857145,0.6645874255319151,4058.0,7.0,2.0,0.0,6.2
107.5714285714288,0.6681042765957447,3974.0,7.0,2.0,1.6,4.7
108.60714285714309,0.6724772872340427,4005.0,6.0,2.0,0.0,9.4
109.64285714285738,0.6933545531914893,4012.0,6.0,2.0,1.6,14.1
110.67857142857167,0.6683740212765958,4071.0,7.0,2.0,1.6,3.1
111.71428571428596,0.6807131063829788,3946.0,6.0,2.0,3.1,4.7
112.75000000000026,0.645977808510638,4047.0,6.0,2.0,3.1,6.2
113.78571428571455,1.6651901914893616,4007.0,6.0,2.0,0.0,7.8
114.82142857142884,1.8020127659574463,4071.0,7.0,2.0,0.0,15.6
115.85714285714313,0.9288990744680854,4037.0,6.0,2.0,0.0,9.4
116.89285714285742,0.696836170212766,4063.0,7.0,2.0,9.4,11.0
117.92857142857171,0.6366941489361704,3976.0,7.0,3.0,0.0,4.7
118.964285714286,0.7125741382978724,4012.0,6.0,2.0,0.0,3.1
120.0000000000003,0.6808014574468085,4011.0,7.0,2.0,1.6,3.1
