Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
86.85714285714296,0.6465389787234046,4206.0,6.0,7.0,0.0,9.4
87.89285714285725,0.6565155000000004,4120.0,6.0,7.0,0.0,6.2
88.92857142857154,0.6713177659574471,4057.0,7.0,7.0,0.0,9.4
89.96428571428584,0.7281375000000001,4100.0,6.0,7.0,0.0,15.6
91.00000000000013,0.6795592234042555,4087.0,6.0,7.0,1.6,9.4
92.03571428571442,0.6453672659574469,4135.0,6.0,8.0,3.1,12.5
93.07142857142871,0.6764454680851062,4108.0,6.0,7.0,3.1,6.2
94.107142857143,0.6582799255319151,4082.0,6.0,7.0,0.0,6.2
95.1428571428573,0.66185935106383,4116.0,7.0,7.0,0.0,6.2
96.17857142857159,0.709011925531915,4049.0,6.0,7.0,1.6,6.2
97.21428571428588,0.6573344787234041,4009.0,6.0,8.0,0.0,12.5
98.25000000000017,0.6625664255319149,4056.0,6.0,7.0,0.0,7.8
99.28571428571446,0.6815344255319148,4071.0,6.0,7.0,3.1,10.9
100.32142857142875,0.6626888404255321,4063.0,6.0,8.0,0.0,10.9
101.35714285714305,0.6784644893617021,4073.0,6.0,7.0,0.0,4.7
102.39285714285734,0.6997579361702123,4065.0,6.0,7.0,0.0,4.7
103.42857142857163,0.6559736063829783,4061.0,7.0,7.0,3.1,1.6
104.46428571428592,0.6579958191489359,4102.0,7.0,7.0,0.0,10.9
105.50000000000021,0.6697666489361705,4111.0,7.0,8.0,1.6,4.7
106.5357142857145,0.6651160851063832,4091.0,6.0,7.0,3.1,6.2
107.5714285714288,0.6537185106382979,4123.0,6.0,7.0,0.0,9.4
108.60714285714309,0.7043698510638297,4073.0,7.0,7.0,0.0,15.6
109.64285714285738,0.6771007659574468,4071.0,6.0,7.0,1.6,11.0
110.67857142857167,0.6619309999999999,4107.0,6.0,7.0,1.6,6.2
111.71428571428596,0.6624364574468085,3997.0,6.0,7.0,4.6,14.1
112.75000000000026,0.6699778936170213,3986.0,6.0,7.0,3.1,10.9
113.78571428571455,0.983660287234043,4005.0,6.0,7.0,0.0,10.9
114.82142857142884,1.3023890957446813,4141.0,6.0,7.0,3.1,6.2
115.85714285714313,1.5934640212765943,4158.0,6.0,8.0,4.6,7.9
116.89285714285742,0.7268441808510636,4143.0,7.0,8.0,1.6,10.9
117.92857142857171,0.6373568829787232,4101.0,6.0,7.0,3.1,10.9
118.964285714286,0.6655205744680853,4125.0,6.0,8.0,4.7,9.4
120.0000000000003,0.7342155212765956,4098.0,6.0,7.0,1.6,6.300000000000001
