Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
54.74999999999997,0.6404855368421055,4204.0,9.0,0.0,14.1,14.1
55.785714285714256,0.6581342631578948,4162.0,8.0,0.0,21.5,14.1
56.82142857142854,0.6398707263157893,4121.0,8.0,0.0,12.5,9.4
57.857142857142826,0.6929581789473684,3987.0,8.0,0.0,23.4,3.1
58.89285714285711,0.6459113368421051,4099.0,8.0,0.0,34.4,6.300000000000001
59.928571428571395,0.644577989473684,4107.0,9.0,0.0,26.6,3.1
60.96428571428568,0.6574190421052635,4171.0,9.0,0.0,9.4,9.4
61.999999999999964,0.6459362947368417,4122.0,8.0,0.0,42.2,10.9
63.03571428571425,0.634437505263158,4247.0,9.0,0.0,28.1,7.8
64.07142857142854,0.6353804631578948,4023.0,8.0,0.0,15.6,11.0
65.10714285714283,0.6529657157894739,4109.0,8.0,0.0,32.8,4.7
66.14285714285712,0.670889347368421,4131.0,8.0,0.0,17.2,10.9
67.17857142857142,0.6299264210526313,4028.0,8.0,0.0,12.5,7.8
68.21428571428571,0.6692927052631579,4020.0,9.0,0.0,15.6,6.2
69.25,0.6331866105263156,4198.0,9.0,0.0,21.9,4.7
70.28571428571429,0.6444106526315786,4128.0,9.0,0.0,26.6,6.2
71.32142857142858,0.657277221052632,4152.0,9.0,0.0,25.0,7.8
72.35714285714288,0.6390671894736841,4155.0,8.0,0.0,26.6,6.2
73.39285714285717,0.637500726315789,4034.0,9.0,0.0,29.7,7.8
74.42857142857146,0.6546022842105268,4110.0,9.0,0.0,18.8,7.8
75.46428571428575,0.6729380842105259,4219.0,9.0,0.0,12.5,6.2
76.50000000000004,0.6524419789473683,4165.0,8.0,0.0,17.2,9.2
77.53571428571433,0.6276444526315786,4046.0,9.0,0.0,10.9,7.8
78.57142857142863,0.6412075684210524,4178.0,9.0,0.0,12.5,4.7
79.60714285714292,0.6443026105263158,4090.0,9.0,0.0,32.8,7.9
80.64285714285721,0.6550907999999999,4250.0,9.0,0.0,29.7,3.1
81.6785714285715,0.6383765894736843,4004.0,9.0,0.0,26.6,1.6
82.7142857142858,0.632122105263158,3995.0,9.0,0.0,28.1,6.2
83.75000000000009,0.694123947368421,4069.0,9.0,0.0,23.4,6.2
84.78571428571438,0.6533425789473685,4154.0,8.0,0.0,16.9,12.5
85.82142857142867,0.6725184421052631,4120.0,8.0,0.0,14.1,9.4
86.85714285714296,0.6274192736842109,4224.0,9.0,0.0,20.3,7.8
87.89285714285725,0.6498436631578949,4112.0,9.0,0.0,23.4,12.5
88.92857142857154,0.6633431789473685,4093.0,9.0,0.0,4.7,9.4
89.96428571428584,0.646871852631579,4216.0,8.0,0.0,37.5,6.2
91.00000000000013,0.6499711684210526,4155.0,8.0,0.0,18.8,4.7
92.03571428571442,0.657941378947368,4113.0,9.0,0.0,31.3,1.6
93.07142857142871,0.6490220842105264,4212.0,9.0,0.0,17.2,1.6
94.107142857143,0.6385823052631581,4064.0,9.0,0.0,14.1,6.2
95.1428571428573,0.6455958421052631,4164.0,9.0,0.0,21.9,6.300000000000001
96.17857142857159,0.6504595052631579,4151.0,9.0,0.0,17.2,10.9
97.21428571428588,0.6484177368421051,4002.0,9.0,0.0,20.3,9.4
98.25000000000017,0.6391131368421054,4207.0,9.0,0.0,14.1,9.4
99.28571428571446,0.6597919789473684,4036.0,9.0,0.0,15.6,11.0
100.32142857142875,0.652358336842105,3995.0,9.0,0.0,10.9,7.8
101.35714285714305,0.6536017578947367,4000.0,9.0,0.0,4.7,6.2
102.39285714285734,0.6377214105263158,4040.0,8.0,0.0,14.1,12.5
103.42857142857163,0.6435858210526314,4110.0,9.0,0.0,35.9,7.9
104.46428571428592,0.6325157684210526,4127.0,8.0,0.0,35.9,7.8
105.50000000000021,0.6676037578947369,4180.0,9.0,0.0,25.0,6.2
106.5357142857145,0.6390945894736842,4105.0,9.0,0.0,12.5,3.1
107.5714285714288,0.6620171157894736,3957.0,9.0,0.0,7.8,9.4
108.60714285714309,0.6594548105263158,4170.0,9.0,0.0,9.2,6.2
109.64285714285738,0.6449665684210529,4081.0,9.0,0.0,26.6,4.7
110.67857142857167,0.6433364842105262,4070.0,9.0,0.0,23.4,1.6
111.71428571428596,0.6412924526315789,3986.0,8.0,0.0,21.9,4.7
112.75000000000026,0.646771547368421,4093.0,9.0,0.0,17.2,7.8
113.78571428571455,0.6349568842105264,4052.0,8.0,0.0,17.2,7.8
114.82142857142884,0.7935934105263155,4026.0,9.0,0.0,17.2,12.5
115.85714285714313,1.049177863157895,4031.0,9.0,0.0,29.7,10.9
116.89285714285742,1.0091093789473689,4061.0,9.0,0.0,25.0,10.8
117.92857142857171,0.6563357894736843,4180.0,9.0,0.0,18.8,14.1
118.964285714286,0.638295157894737,4111.0,8.0,0.0,0,0
120.0000000000003,0.6481463789473686,10764.0,4.0,0.0,0.0,0.0
