Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
96.17857142857159,0.682485382978723,4000.0,9.0,0.0,6.2,7.8
97.21428571428588,0.6894077659574467,4104.0,9.0,0.0,6.2,3.1
98.25000000000017,0.677047819148936,3955.0,9.0,0.0,3.1,7.8
99.28571428571446,0.6858204148936171,4009.0,9.0,0.0,12.5,6.2
100.32142857142875,0.6760852446808507,3972.0,9.0,0.0,7.8,7.8
101.35714285714305,0.6889942872340428,3976.0,9.0,0.0,14.1,6.2
102.39285714285734,0.7139224574468084,4018.0,9.0,0.0,7.8,9.4
103.42857142857163,0.6627193510638301,4157.0,9.0,0.0,23.4,4.7
104.46428571428592,0.6917475531914897,4040.0,9.0,0.0,15.6,1.6
105.50000000000021,0.6859306489361706,4027.0,9.0,0.0,17.2,6.2
106.5357142857145,0.6822635319148935,4077.0,9.0,0.0,10.9,6.2
107.5714285714288,0.7300723936170216,4109.0,9.0,0.0,7.8,6.2
108.60714285714309,0.6623112765957447,3982.0,9.0,0.0,10.9,3.1
109.64285714285738,0.6827551276595748,4028.0,9.0,0.0,4.7,11.0
110.67857142857167,0.667492510638298,4025.0,8.0,0.0,9.4,3.1
111.71428571428596,0.6817522872340425,4059.0,9.0,0.0,14.1,3.1
112.75000000000026,0.6937777446808511,4116.0,9.0,0.0,6.2,3.1
113.78571428571455,1.5558677978723403,4035.0,9.0,0.0,6.2,1.6
114.82142857142884,5.686911276595746,4020.0,9.0,0.0,20.3,7.8
115.85714285714313,4.013721489361702,3988.0,8.0,0.0,20.0,6.2
116.89285714285742,2.698875,4179.0,9.0,0.0,23.4,9.4
117.92857142857171,2.6855231914893616,4229.0,9.0,0.0,9.4,10.9
118.964285714286,2.839211170212767,4093.0,9.0,0.0,6.2,6.2
120.0000000000003,2.7019340425531913,4000.0,9.0,0.0,6.2,4.7
