Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.7335294999999998,3911.0,8.0,0.0,7.8,3.1
59.928571428571395,0.7297119361702127,3904.0,8.0,0.0,1.6,6.2
60.96428571428568,0.7365415212765957,3925.0,8.0,0.0,0.0,6.2
61.999999999999964,0.6937493510638298,4074.0,8.0,0.0,1.5,9.4
63.03571428571425,0.7003516489361701,4005.0,8.0,0.0,3.1,4.7
64.07142857142854,0.7106431489361703,3855.0,8.0,0.0,7.8,3.1
65.10714285714283,0.770346521276596,3944.0,8.0,0.0,4.7,4.7
66.14285714285712,0.7122407127659575,3947.0,8.0,0.0,4.7,6.2
67.17857142857142,0.7011824361702126,3958.0,8.0,0.0,6.2,7.800000000000001
68.21428571428571,0.7004686382978724,3974.0,8.0,0.0,3.1,3.1
69.25,0.694665840425532,4015.0,8.0,0.0,7.8,4.7
70.28571428571429,0.7439333617021275,3951.0,8.0,0.0,12.5,6.2
71.32142857142858,0.697748734042553,3966.0,8.0,0.0,7.8,6.2
72.35714285714288,0.7006429574468084,3951.0,8.0,0.0,15.6,6.2
73.39285714285717,0.6865938936170212,3984.0,8.0,0.0,6.2,4.7
74.42857142857146,0.691809574468085,3974.0,8.0,0.0,1.6,6.2
75.46428571428575,0.7104273510638299,3940.0,8.0,0.0,7.8,9.4
76.50000000000004,0.6878188404255321,3973.0,8.0,0.0,14.1,6.300000000000001
77.53571428571433,0.703267585106383,3940.0,8.0,0.0,17.2,0.0
78.57142857142863,0.6911983723404251,3984.0,8.0,0.0,21.9,11.0
79.60714285714292,0.709992393617021,3936.0,8.0,0.0,6.2,3.1
80.64285714285721,0.751339212765957,3996.0,8.0,0.0,3.1,7.8
81.6785714285715,0.7057660851063828,3962.0,8.0,0.0,3.1,7.800000000000001
82.7142857142858,0.686960936170213,3956.0,8.0,0.0,1.6,6.2
83.75000000000009,0.714238170212766,3869.0,8.0,0.0,10.9,4.7
84.78571428571438,0.7221203085106385,4081.0,8.0,0.0,7.8,3.1
85.82142857142867,0.7514784255319148,3959.0,8.0,0.0,3.1,3.1
86.85714285714296,0.6938377340425532,3936.0,8.0,0.0,7.8,1.6
87.89285714285725,0.6899705319148932,3927.0,8.0,0.0,10.9,9.4
88.92857142857154,0.7156202021276599,4040.0,8.0,0.0,6.2,4.6
89.96428571428584,0.709011361702128,4012.0,8.0,0.0,3.1,3.1
91.00000000000013,0.7369274468085106,3904.0,8.0,0.0,3.1,3.1
92.03571428571442,0.6916448510638297,3941.0,8.0,0.0,0.0,12.5
93.07142857142871,0.696907159574468,3917.0,8.0,0.0,3.1,12.5
94.107142857143,0.6909677872340427,3950.0,8.0,0.0,15.6,7.800000000000001
95.1428571428573,0.7219135638297874,4023.0,8.0,0.0,14.1,4.7
96.17857142857159,0.681596904255319,4045.0,8.0,0.0,7.8,3.2
97.21428571428588,0.7125312872340427,4045.0,8.0,0.0,4.7,1.6
98.25000000000017,0.7137880957446809,3891.0,8.0,0.0,4.7,12.5
99.28571428571446,0.7182121382978721,3893.0,8.0,0.0,1.6,7.800000000000001
100.32142857142875,0.7219001914893616,3892.0,8.0,0.0,0.0,7.8
101.35714285714305,0.7085874361702128,3987.0,8.0,0.0,4.7,6.2
102.39285714285734,0.7033394574468083,4033.0,8.0,0.0,6.2,6.300000000000001
103.42857142857163,0.7103854893617021,9584.0,8.0,0.0,0,0
104.46428571428592,0.6968796702127661,10507.0,4.0,0.0,0.0,0.0
105.50000000000021,0.7402240957446808,10520.0,1.0,0.0,0.0,0.0
106.5357142857145,0.7079064468085104,5136.0,0.0,0.0,0.0,0.0
107.5714285714288,0.699662595744681,4828.0,1.0,0.0,0.0,0.0
108.60714285714309,0.6846682765957445,4810.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6959766914893621,4854.0,1.0,0.0,0.0,0.0
110.67857142857167,0.7452804042553195,4788.0,1.0,0.0,0.0,0.0
111.71428571428596,0.7203149680851069,3637.0,0.0,0.0,0.0,0.0
112.75000000000026,0.6969803191489361,3688.0,0.0,0.0,0.0,0.0
113.78571428571455,0.6866910638297873,3633.0,0.0,0.0,0.0,0.0
114.82142857142884,0.7061964042553192,3668.0,0.0,0.0,0.0,0.0
115.85714285714313,0.7467085957446804,3650.0,0.0,0.0,0.0,0.0
116.89285714285742,0.7130461170212765,3641.0,0.0,0.0,0.0,0.0
117.92857142857171,0.6881065106382978,3615.0,0.0,0.0,0.0,0.0
118.964285714286,0.7021037234042549,3596.0,0.0,0.0,0.0,0.0
120.0000000000003,0.7200033723404257,3606.0,0.0,0.0,0.0,0.0
