Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
68.21428571428571,1.296620744680852,4186.0,9.0,0.0,17.2,3.1
69.25,1.0210125425531915,4097.0,9.0,0.0,18.8,3.1
70.28571428571429,1.0293288191489365,4232.0,9.0,0.0,20.3,3.1
71.32142857142858,1.028593255319149,4278.0,9.0,0.0,17.2,3.2
72.35714285714288,1.0166567553191486,4240.0,9.0,0.0,26.6,6.2
73.39285714285717,0.9918293510638303,4084.0,9.0,0.0,12.5,7.8
74.42857142857146,1.129170914893617,4184.0,10.0,0.0,16.9,9.2
75.46428571428575,1.0268288510638297,4311.0,9.0,0.0,10.9,6.2
76.50000000000004,1.0034070531914898,4258.0,9.0,0.0,17.2,0.0
77.53571428571433,0.9934486702127664,4231.0,9.0,0.0,7.8,6.2
78.57142857142863,1.000943042553192,4178.0,10.0,0.0,9.4,7.8
79.60714285714292,1.0053282234042558,4187.0,9.0,0.0,10.9,4.7
80.64285714285721,1.013089755319149,4289.0,9.0,0.0,15.6,1.6
81.6785714285715,1.0017453723404253,4296.0,9.0,0.0,12.5,4.7
82.7142857142858,1.001926468085106,4164.0,9.0,0.0,23.4,6.2
83.75000000000009,0.9994243085106385,4217.0,9.0,0.0,12.5,4.7
84.78571428571438,1.082330510638298,4110.0,9.0,0.0,14.1,7.8
85.82142857142867,1.0310559361702127,4276.0,9.0,0.0,9.4,6.2
86.85714285714296,1.0118030744680853,4323.0,10.0,0.0,21.9,6.2
87.89285714285725,1.0055471063829788,4115.0,10.0,0.0,20.3,3.1
88.92857142857154,0.9932939787234046,4247.0,9.0,0.0,32.8,6.2
89.96428571428584,1.004186382978724,4338.0,9.0,0.0,23.4,4.7
91.00000000000013,1.0047276595744683,4112.0,9.0,0.0,23.4,4.7
92.03571428571442,1.0074194893617026,4083.0,9.0,0.0,26.6,7.8
93.07142857142871,1.005933978723404,4232.0,9.0,0.0,21.9,7.8
94.107142857143,1.008375191489362,4240.0,9.0,0.0,28.1,4.7
95.1428571428573,1.130733723404256,4277.0,9.0,0.0,15.6,7.8
96.17857142857159,0.9933699680851067,4150.0,9.0,0.0,18.8,6.2
97.21428571428588,0.9967755531914902,4088.0,9.0,0.0,9.4,6.2
98.25000000000017,1.0079617446808509,4193.0,9.0,0.0,18.8,1.6
99.28571428571446,1.0241695531914896,4293.0,9.0,0.0,20.3,4.7
100.32142857142875,1.0052831276595737,4317.0,9.0,0.0,26.6,1.6
101.35714285714305,1.0461219361702128,4107.0,9.0,0.0,28.1,12.5
102.39285714285734,0.9970603829787232,4100.0,9.0,0.0,17.2,6.2
103.42857142857163,1.0088034255319152,4124.0,9.0,0.0,14.1,7.8
104.46428571428592,1.0883048510638302,4269.0,10.0,0.0,4.7,7.8
105.50000000000021,1.0006640638297877,4300.0,9.0,0.0,17.2,3.1
106.5357142857145,1.025129585106383,4033.0,9.0,0.0,9.4,6.2
107.5714285714288,0.9714632553191489,4105.0,9.0,0.0,26.1,4.7
108.60714285714309,1.0026154893617023,4124.0,9.0,0.0,7.8,3.1
109.64285714285738,0.9883936489361702,4187.0,9.0,0.0,18.8,6.2
110.67857142857167,1.0112122872340428,4194.0,10.0,0.0,14.1,6.300000000000001
111.71428571428596,1.001077872340426,4034.0,9.0,0.0,21.9,6.2
112.75000000000026,0.9931441595744677,4152.0,9.0,0.0,17.2,6.2
113.78571428571455,0.9896409680851062,4263.0,9.0,0.0,17.2,3.1
114.82142857142884,1.0611149574468082,4079.0,9.0,0.0,15.6,6.2
115.85714285714313,1.0030683191489365,4041.0,9.0,0.0,14.1,6.2
116.89285714285742,1.0102047978723403,4130.0,9.0,0.0,10.9,4.7
117.92857142857171,0.9768720425531922,4158.0,9.0,0.0,18.8,6.2
118.964285714286,0.9865150425531916,4215.0,10.0,0.0,23.4,10.9
120.0000000000003,1.0161795319148936,4217.0,9.0,0.0,17.2,6.2
