Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.9502469255319154,4108.0,8.0,0.0,4.7,4.7
42.321428571428555,0.9564087446808511,4192.0,9.0,0.0,17.2,3.1
43.35714285714284,0.9669974787234044,4148.0,9.0,0.0,12.5,1.6
44.392857142857125,0.9821223297872336,4052.0,9.0,0.0,20.3,4.7
45.42857142857141,0.970765382978723,4228.0,9.0,0.0,12.3,7.8
46.464285714285694,1.0282185638297874,4291.0,8.0,0.0,15.6,6.2
47.49999999999998,0.9665521276595747,4333.0,9.0,0.0,15.6,6.2
48.53571428571426,0.9538744893617026,4186.0,8.0,0.0,9.4,9.4
49.57142857142855,0.9889070957446808,4162.0,9.0,0.0,9.4,6.2
50.60714285714283,0.9634406808510636,4326.0,9.0,0.0,9.2,17.1
51.64285714285712,0.9701380638297868,4177.0,9.0,0.0,3.1,4.7
52.6785714285714,0.9687077659574473,4125.0,8.0,0.0,6.2,4.7
53.71428571428569,0.9957231702127654,4200.0,8.0,0.0,12.3,1.5
54.74999999999997,0.9763958297872342,4051.0,9.0,0.0,17.2,4.7
55.785714285714256,1.1691529574468087,4146.0,9.0,0.0,9.4,7.8
56.82142857142854,1.8320890425531906,4276.0,9.0,0.0,12.5,4.7
57.857142857142826,2.467045744680852,4244.0,9.0,0.0,10.9,6.2
58.89285714285711,1.1206713723404254,4100.0,9.0,0.0,3.1,3.1
59.928571428571395,0.9436600638297877,4065.0,9.0,0.0,7.8,11.0
60.96428571428568,0.9273565638297876,4252.0,9.0,0.0,12.5,3.1
61.999999999999964,0.9471127340425537,4143.0,8.0,0.0,9.4,3.1
63.03571428571425,0.953501606382979,4048.0,9.0,0.0,28.1,3.1
64.07142857142854,1.28294205319149,4047.0,9.0,0.0,9.4,4.7
65.10714285714283,2.4667141489361715,4035.0,8.0,0.0,12.5,3.1
66.14285714285712,1.4204113829787235,4220.0,8.0,0.0,15.6,7.8
67.17857142857142,1.5078047553191491,4096.0,9.0,0.0,10.9,6.2
68.21428571428571,1.0752539893617026,4251.0,9.0,0.0,17.2,9.4
69.25,1.0239855425531914,4209.0,8.0,0.0,3.1,6.2
70.28571428571429,1.02134225531915,4249.0,9.0,0.0,4.7,6.199999999999999
71.32142857142858,1.0046164255319148,4043.0,9.0,0.0,3.1,4.7
72.35714285714288,1.004823414893617,4085.0,9.0,0.0,10.9,3.1
73.39285714285717,1.0158717446808512,4111.0,8.0,0.0,9.4,1.6
74.42857142857146,1.0777908297872338,4176.0,8.0,0.0,14.1,7.8
75.46428571428575,1.0089631382978717,4151.0,9.0,0.0,7.8,10.9
76.50000000000004,0.9714934893617023,4117.0,9.0,0.0,6.2,6.2
77.53571428571433,0.9928003510638302,4073.0,8.0,0.0,4.7,6.2
78.57142857142863,0.9959778404255313,4071.0,9.0,0.0,9.4,1.6
79.60714285714292,1.0194216702127663,4000.0,9.0,0.0,14.1,6.2
80.64285714285721,0.978728117021277,4003.0,8.0,0.0,14.1,9.4
81.6785714285715,0.9786088936170217,4173.0,8.0,0.0,15.6,1.6
82.7142857142858,1.0072930425531919,4092.0,8.0,0.0,26.6,0.0
83.75000000000009,0.9803363936170213,4260.0,9.0,0.0,10.9,4.7
84.78571428571438,1.080267319148937,4184.0,9.0,0.0,14.1,6.2
85.82142857142867,0.9874215319148937,4130.0,9.0,0.0,9.4,6.300000000000001
86.85714285714296,0.9917166382978727,4093.0,9.0,0.0,12.5,3.1
87.89285714285725,0.9901446702127654,4028.0,9.0,0.0,14.1,6.2
88.92857142857154,1.0365603723404255,4068.0,8.0,0.0,4.7,9.4
89.96428571428584,1.0188186702127668,4162.0,9.0,0.0,17.2,6.2
91.00000000000013,0.9973979468085103,4238.0,9.0,0.0,12.5,1.6
92.03571428571442,1.0047125000000003,4142.0,9.0,0.0,21.9,6.2
93.07142857142871,0.9974792127659573,4077.0,9.0,0.0,26.6,9.2
94.107142857143,0.9863900638297867,4039.0,9.0,0.0,21.9,7.8
95.1428571428573,1.0970730106382982,4093.0,8.0,0.0,20.3,9.4
96.17857142857159,0.9851645851063833,4235.0,9.0,0.0,21.9,6.2
97.21428571428588,0.984243978723404,4174.0,9.0,0.0,17.2,7.8
98.25000000000017,0.9736936702127658,4093.0,9.0,0.0,4.7,6.2
99.28571428571446,1.0276099361702127,4056.0,9.0,0.0,17.2,4.7
100.32142857142875,0.9764467872340423,4093.0,9.0,0.0,6.2,1.6
101.35714285714305,0.9797821382978723,4146.0,9.0,0.0,20.3,9.4
102.39285714285734,0.9732367234042548,4078.0,9.0,0.0,9.4,4.7
103.42857142857163,1.0093205531914897,4051.0,9.0,0.0,12.3,6.2
104.46428571428592,1.0012893085106382,4060.0,8.0,0.0,21.9,10.9
105.50000000000021,1.035826904255319,4061.0,9.0,0.0,20.3,3.1
106.5357142857145,0.9692512765957447,4133.0,9.0,0.0,9.4,7.8
107.5714285714288,0.985349638297872,4132.0,9.0,0.0,15.6,6.2
108.60714285714309,1.0006237659574464,4157.0,8.0,0.0,0.0,12.5
109.64285714285738,0.9992553404255314,4224.0,9.0,0.0,10.9,6.2
110.67857142857167,1.000748819148936,4208.0,9.0,0.0,9.4,7.8
111.71428571428596,0.9759831276595744,4173.0,9.0,0.0,17.2,11.0
112.75000000000026,0.9904334255319156,4089.0,9.0,0.0,10.9,6.2
113.78571428571455,0.9723478191489364,4210.0,9.0,0.0,7.8,6.2
114.82142857142884,1.0459854787234033,4181.0,9.0,0.0,9.2,4.7
115.85714285714313,0.9794605212765956,4090.0,9.0,0.0,7.8,9.4
116.89285714285742,0.994601085106383,4172.0,9.0,0.0,6.2,4.7
117.92857142857171,0.9841961489361709,4079.0,9.0,0.0,9.4,1.6
118.964285714286,1.0006860851063835,4205.0,9.0,0.0,14.1,3.1
120.0000000000003,1.0061718191489364,4143.0,9.0,0.0,12.5,1.6
