Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
77.53571428571433,0.6458248210526314,4248.0,8.0,13.0,9.4,10.9
78.57142857142863,0.6477825157894738,4123.0,8.0,13.0,1.6,14.1
79.60714285714292,0.6535752105263156,4208.0,8.0,13.0,9.2,12.5
80.64285714285721,0.6544732947368426,4224.0,8.0,12.0,0.0,10.9
81.6785714285715,0.6515693263157895,4173.0,8.0,13.0,3.1,14.1
82.7142857142858,0.6384280736842106,4170.0,8.0,13.0,0.0,18.8
83.75000000000009,0.6568406315789472,4179.0,8.0,13.0,3.1,9.4
84.78571428571438,0.6228497578947367,4244.0,8.0,13.0,1.6,6.2
85.82142857142867,0.6542929473684207,4224.0,8.0,13.0,0.0,7.8
86.85714285714296,0.6488237157894736,4186.0,8.0,13.0,1.6,10.9
87.89285714285725,0.6437769368421054,4211.0,8.0,13.0,20.0,18.7
88.92857142857154,0.6609567052631578,4129.0,8.0,12.0,3.1,6.2
89.96428571428584,0.6409661684210529,4248.0,8.0,13.0,4.7,7.8
91.00000000000013,0.6515653368421056,4168.0,8.0,13.0,9.4,7.7
92.03571428571442,0.6485678421052634,4284.0,8.0,13.0,3.1,10.9
93.07142857142871,0.6369671789473685,4250.0,8.0,14.0,3.1,12.5
94.107142857143,0.6399751052631578,4235.0,8.0,13.0,1.6,15.6
95.1428571428573,0.6426922315789475,4163.0,9.0,13.0,12.5,17.2
96.17857142857159,0.658685494736842,4218.0,8.0,13.0,1.6,9.2
97.21428571428588,0.6461241157894738,4166.0,8.0,13.0,0.0,9.4
98.25000000000017,0.6390037368421054,4175.0,8.0,13.0,1.6,7.800000000000001
99.28571428571446,0.6420089684210526,4206.0,8.0,13.0,1.6,10.9
100.32142857142875,0.6473857684210526,4303.0,8.0,12.0,0.0,16.9
101.35714285714305,0.6393431052631581,4250.0,8.0,13.0,0.0,17.2
102.39285714285734,0.6331214315789475,4175.0,8.0,13.0,0.0,9.4
103.42857142857163,0.6520625368421051,4224.0,8.0,13.0,26.6,14.100000000000001
104.46428571428592,0.6676947052631577,4215.0,8.0,13.0,0.0,14.0
105.50000000000021,0.6419235157894735,4128.0,8.0,13.0,0.0,3.1
106.5357142857145,0.6493340421052632,4180.0,8.0,13.0,3.1,1.6
107.5714285714288,0.633799252631579,4205.0,8.0,13.0,0.0,9.4
108.60714285714309,0.6521108210526315,4221.0,8.0,13.0,3.1,4.7
109.64285714285738,0.6202032421052633,4235.0,8.0,13.0,0.0,3.1
110.67857142857167,0.6395271684210527,4193.0,8.0,13.0,12.5,15.600000000000001
111.71428571428596,0.6522239999999999,4104.0,8.0,12.0,4.7,10.9
112.75000000000026,0.6389642315789473,4149.0,8.0,13.0,1.6,7.8
113.78571428571455,0.6496091789473684,4183.0,8.0,13.0,3.1,7.8
114.82142857142884,0.6370975894736842,4202.0,8.0,13.0,4.7,9.4
115.85714285714313,0.6235943578947366,4241.0,8.0,13.0,0.0,6.2
116.89285714285742,0.6439732736842104,4204.0,8.0,13.0,3.1,9.4
117.92857142857171,0.6334181368421051,4209.0,8.0,14.0,3.1,14.1
118.964285714286,0.7057991789473684,7327.0,8.0,13.0,0,0
120.0000000000003,1.05479172631579,10823.0,3.0,8.0,0.0,0.0
