Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
79.60714285714292,0.631400473684211,4118.0,6.0,7.0,7.8,10.9
80.64285714285721,0.6564952947368425,4091.0,6.0,8.0,0.0,4.6
81.6785714285715,0.6251165789473686,4036.0,6.0,7.0,6.2,6.2
82.7142857142858,0.6191219157894733,4118.0,6.0,7.0,0.0,7.8
83.75000000000009,0.6167179473684212,4148.0,6.0,7.0,7.8,4.800000000000001
84.78571428571438,0.6778142947368421,3955.0,6.0,7.0,0.0,10.9
85.82142857142867,0.6328576736842102,3960.0,6.0,7.0,3.1,10.9
86.85714285714296,0.6209925368421053,3988.0,6.0,7.0,0.0,4.7
87.89285714285725,0.6272462421052629,3933.0,6.0,7.0,9.2,6.2
88.92857142857154,0.6580672105263152,3909.0,6.0,7.0,0.0,7.800000000000001
89.96428571428584,0.6278937473684213,3982.0,6.0,7.0,1.6,4.7
91.00000000000013,0.6444245368421053,4123.0,6.0,7.0,1.6,12.5
92.03571428571442,0.630345073684211,4098.0,6.0,7.0,10.9,17.1
93.07142857142871,0.6501202421052634,4152.0,6.0,8.0,3.1,12.5
94.107142857143,0.6364867368421053,4068.0,6.0,8.0,1.5,18.5
95.1428571428573,0.6303744526315787,3994.0,6.0,7.0,6.2,9.4
96.17857142857159,0.6525647578947372,4027.0,6.0,8.0,7.8,15.6
97.21428571428588,0.6099732210526315,4092.0,6.0,8.0,6.2,14.1
98.25000000000017,0.6411124736842108,4064.0,6.0,7.0,0.0,6.2
99.28571428571446,0.6295564210526312,4052.0,6.0,7.0,4.7,6.2
100.32142857142875,0.6596464736842106,4059.0,6.0,7.0,6.2,14.0
101.35714285714305,0.6205766631578948,4084.0,6.0,7.0,1.6,7.8
102.39285714285734,0.631863842105263,4047.0,6.0,7.0,7.8,9.4
103.42857142857163,0.6258085578947371,4029.0,6.0,7.0,1.6,1.6
104.46428571428592,0.6431269157894737,4028.0,6.0,7.0,3.1,10.9
105.50000000000021,0.6376390947368423,4061.0,6.0,7.0,0.0,6.2
106.5357142857145,0.6081221052631579,4143.0,6.0,7.0,0.0,9.4
107.5714285714288,0.6283202210526314,4053.0,6.0,7.0,6.2,7.800000000000001
108.60714285714309,0.6442977263157893,4101.0,6.0,7.0,0.0,10.9
109.64285714285738,0.6281418631578947,3984.0,6.0,7.0,4.7,3.1
110.67857142857167,0.6293669789473685,4048.0,6.0,7.0,0.0,10.9
111.71428571428596,0.649627736842105,4106.0,6.0,7.0,3.1,17.2
112.75000000000026,0.649023778947368,4070.0,7.0,7.0,1.6,15.6
113.78571428571455,0.628749905263158,4107.0,6.0,7.0,3.1,14.1
114.82142857142884,0.6222625684210528,4135.0,6.0,7.0,1.6,3.1
115.85714285714313,0.6469160526315789,3990.0,6.0,7.0,3.1,9.3
116.89285714285742,0.6318789894736844,4045.0,6.0,7.0,1.6,6.2
117.92857142857171,0.6415906,4029.0,6.0,8.0,3.1,3.1
118.964285714286,0.6760864631578946,4138.0,6.0,7.0,3.1,10.9
120.0000000000003,1.053657463157895,10574.0,5.0,6.0,0,0
