Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.6424665157894734,4333.0,8.0,16.0,1.6,6.2
38.178571428571416,0.685258252631579,4356.0,8.0,16.0,1.6,17.2
39.2142857142857,0.6569622736842107,4287.0,8.0,16.0,4.7,3.1
40.249999999999986,0.6518096105263159,4312.0,8.0,16.0,4.7,3.1
41.28571428571427,0.6339928842105261,4289.0,8.0,16.0,6.2,7.800000000000001
42.321428571428555,0.630830052631579,4284.0,8.0,17.0,0.0,10.9
43.35714285714284,0.6238648315789473,4319.0,8.0,16.0,3.1,12.5
44.392857142857125,0.6398671789473688,4309.0,8.0,16.0,0.0,14.1
45.42857142857141,0.645045852631579,4401.0,8.0,16.0,0.0,12.5
46.464285714285694,0.6453144210526317,4332.0,8.0,16.0,3.1,6.2
47.49999999999998,0.6364384210526316,4354.0,8.0,16.0,6.2,12.5
48.53571428571426,0.6559710842105263,4271.0,8.0,17.0,3.1,20.3
49.57142857142855,0.6448255578947372,4372.0,8.0,16.0,1.6,10.9
50.60714285714283,0.6477595578947368,4344.0,8.0,16.0,15.6,15.5
51.64285714285712,0.6377828842105266,4372.0,8.0,16.0,3.1,7.8
52.6785714285714,0.6254797157894734,4323.0,8.0,17.0,1.6,9.4
53.71428571428569,0.6517192947368419,4342.0,8.0,16.0,0.0,7.8
54.74999999999997,0.6461107368421052,4277.0,8.0,17.0,0.0,12.5
55.785714285714256,0.6374767157894736,4288.0,8.0,16.0,4.7,9.4
56.82142857142854,0.6216083263157892,4357.0,8.0,16.0,0.0,14.1
57.857142857142826,0.6793591052631578,4394.0,8.0,16.0,3.1,9.4
58.89285714285711,0.6530286000000002,4335.0,8.0,16.0,4.7,6.2
59.928571428571395,0.6426501894736844,4410.0,8.0,16.0,3.1,12.5
60.96428571428568,0.6280810736842102,4159.0,8.0,16.0,14.1,11.0
61.999999999999964,0.6534707368421051,4384.0,8.0,18.0,4.7,12.5
63.03571428571425,0.6342402842105267,4367.0,8.0,17.0,0.0,15.7
64.07142857142854,0.6472970947368422,4412.0,8.0,17.0,39.1,12.3
65.10714285714283,0.6327370631578948,4386.0,8.0,16.0,4.7,12.5
66.14285714285712,0.6336280105263158,4230.0,8.0,16.0,1.6,9.4
67.17857142857142,0.634127852631579,4233.0,8.0,16.0,0.0,17.2
68.21428571428571,0.6723789473684209,4370.0,8.0,16.0,3.1,25.0
69.25,0.6573589157894736,4367.0,8.0,16.0,4.7,14.1
70.28571428571429,0.6362439684210524,4380.0,8.0,16.0,12.5,17.2
71.32142857142858,0.6760938736842107,4235.0,8.0,16.0,0.0,7.8
72.35714285714288,0.6448734736842101,4280.0,8.0,17.0,0.0,6.2
73.39285714285717,0.6312808631578948,4381.0,8.0,17.0,3.1,10.9
74.42857142857146,0.6398998315789477,4429.0,8.0,16.0,3.1,10.9
75.46428571428575,0.6435593263157894,4375.0,8.0,16.0,1.6,6.2
76.50000000000004,0.6616652842105262,4369.0,8.0,16.0,3.1,9.2
77.53571428571433,0.6789055789473685,4185.0,8.0,16.0,3.1,10.9
78.57142857142863,0.6342587263157895,4361.0,8.0,16.0,0.0,10.9
79.60714285714292,0.6596979157894739,4459.0,8.0,16.0,1.6,9.4
80.64285714285721,0.6372457684210525,4201.0,8.0,16.0,18.8,28.0
81.6785714285715,0.6638901999999998,4185.0,8.0,19.0,4.7,14.1
82.7142857142858,0.6324402631578947,4398.0,8.0,16.0,4.7,15.6
83.75000000000009,0.6406611894736842,4370.0,8.0,16.0,4.7,10.9
84.78571428571438,0.6525868421052634,4248.0,8.0,16.0,1.6,15.6
85.82142857142867,0.6407628421052638,4403.0,8.0,16.0,3.1,12.3
86.85714285714296,0.6360000210526316,4326.0,8.0,16.0,4.7,3.1
87.89285714285725,0.6632805263157893,4256.0,8.0,16.0,1.6,7.8
88.92857142857154,0.6548933473684215,4309.0,8.0,16.0,0.0,9.3
89.96428571428584,0.6435361157894738,4330.0,9.0,16.0,9.4,18.7
91.00000000000013,0.6334547052631578,4349.0,8.0,16.0,0.0,9.4
92.03571428571442,0.6249276315789472,4364.0,8.0,16.0,3.1,9.4
93.07142857142871,0.6353662000000001,4331.0,8.0,16.0,4.7,10.9
94.107142857143,0.6532459052631578,4187.0,8.0,16.0,3.1,11.0
95.1428571428573,0.6408077894736843,4319.0,8.0,16.0,1.6,10.9
96.17857142857159,0.6328607578947367,4269.0,8.0,16.0,1.6,7.8
97.21428571428588,0.7024669684210524,4318.0,8.0,16.0,0.0,7.8
98.25000000000017,0.6645461368421054,4298.0,8.0,16.0,1.6,7.800000000000001
99.28571428571446,0.6494988421052634,4397.0,8.0,16.0,9.4,15.5
100.32142857142875,0.644258094736842,4274.0,8.0,16.0,3.1,12.5
101.35714285714305,0.6406327578947365,4372.0,8.0,16.0,0.0,12.5
102.39285714285734,0.6363636842105262,4279.0,8.0,16.0,4.7,18.8
103.42857142857163,0.6375691052631576,4294.0,8.0,16.0,0.0,9.4
104.46428571428592,0.6409448736842106,4363.0,8.0,16.0,3.1,15.6
105.50000000000021,0.6287233578947368,4304.0,8.0,16.0,3.1,17.2
106.5357142857145,0.6402835789473686,4352.0,8.0,16.0,6.2,4.7
107.5714285714288,0.6687595368421051,4263.0,8.0,16.0,1.6,7.8
108.60714285714309,0.6632823263157894,4353.0,8.0,16.0,0.0,6.2
109.64285714285738,0.6323623052631578,4230.0,8.0,16.0,12.5,17.1
110.67857142857167,0.6391840526315786,4434.0,8.0,17.0,1.6,10.8
111.71428571428596,0.6328633263157895,4325.0,8.0,16.0,1.6,10.9
112.75000000000026,0.6421162210526314,4330.0,8.0,16.0,4.7,6.2
113.78571428571455,0.6584967263157898,4281.0,8.0,16.0,1.6,12.5
114.82142857142884,0.6397768631578946,4307.0,8.0,16.0,4.7,9.4
115.85714285714313,0.6357123789473685,4333.0,8.0,15.0,0.0,10.9
116.89285714285742,0.635778336842105,4368.0,8.0,16.0,3.1,6.2
117.92857142857171,0.6799940947368422,4370.0,8.0,17.0,6.2,6.2
118.964285714286,0.6397978210526315,10665.0,8.0,16.0,0,0
120.0000000000003,0.6542902315789477,10657.0,6.0,14.0,0.0,0.0
