Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
106.5357142857145,0.6970902021276593,4678.0,11.0,19.0,3.1,6.2
107.5714285714288,0.6871615425531915,4508.0,11.0,20.0,7.8,9.4
108.60714285714309,0.7017061595744681,4611.0,11.0,20.0,1.6,15.6
109.64285714285738,0.6914665319148935,4592.0,11.0,20.0,0.0,15.6
110.67857142857167,0.6812274042553195,4541.0,11.0,20.0,10.9,18.8
111.71428571428596,0.6744040957446805,4480.0,11.0,20.0,1.6,10.9
112.75000000000026,0.7060181914893622,4506.0,11.0,20.0,1.6,17.2
113.78571428571455,0.6806690106382979,4657.0,11.0,19.0,1.6,6.2
114.82142857142884,1.2457996063829784,4645.0,11.0,23.0,0.0,4.7
115.85714285714313,1.8520852659574465,4632.0,11.0,19.0,0.0,12.5
116.89285714285742,0.9828282978723408,4535.0,11.0,19.0,1.6,7.8
117.92857142857171,0.6595665425531915,4499.0,11.0,20.0,1.6,7.8
118.964285714286,0.6531756914893616,4494.0,11.0,20.0,0.0,4.7
120.0000000000003,0.7679638404255321,4453.0,11.0,22.0,0.0,6.2
