Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
56.82142857142854,0.6468866736842103,4225.0,17.0,7.0,1.6,23.4
57.857142857142826,0.6565829473684209,4129.0,16.0,7.0,1.6,26.6
58.89285714285711,0.6501168842105262,4142.0,16.0,7.0,0.0,23.5
59.928571428571395,0.6468151052631581,4116.0,16.0,7.0,3.1,29.7
60.96428571428568,0.6344466105263156,4154.0,16.0,7.0,6.2,25.0
61.999999999999964,0.6366403789473685,4093.0,17.0,7.0,28.1,23.4
63.03571428571425,0.6365980842105262,4040.0,16.0,7.0,1.6,21.9
64.07142857142854,0.6766649263157897,4080.0,17.0,7.0,7.8,28.2
65.10714285714283,0.6365487052631577,4078.0,17.0,7.0,3.1,23.4
66.14285714285712,0.6457482105263156,4146.0,17.0,7.0,3.1,20.3
67.17857142857142,0.6369544947368421,4043.0,17.0,7.0,4.7,18.8
68.21428571428571,0.6496259999999999,4064.0,17.0,7.0,1.6,29.7
69.25,0.630584652631579,4213.0,17.0,7.0,3.1,26.6
70.28571428571429,0.6426876315789471,4121.0,17.0,7.0,4.7,26.6
71.32142857142858,0.6693848105263158,4329.0,17.0,7.0,0.0,17.2
72.35714285714288,0.6345209473684214,4285.0,16.0,6.0,7.8,25.0
73.39285714285717,0.6626902736842107,4347.0,15.0,5.0,3.1,21.9
74.42857142857146,0.6453261789473682,4317.0,16.0,5.0,3.1,28.200000000000003
75.46428571428575,0.6622878105263156,4310.0,15.0,5.0,1.6,23.4
76.50000000000004,0.6666010315789475,4322.0,15.0,5.0,0.0,23.4
77.53571428571433,0.6526479789473685,4290.0,16.0,5.0,6.2,18.8
78.57142857142863,0.661437494736842,4291.0,16.0,5.0,3.1,26.6
79.60714285714292,0.6544867473684212,4320.0,16.0,5.0,4.7,25.0
80.64285714285721,0.6592429789473683,4307.0,15.0,5.0,3.1,23.4
81.6785714285715,0.677854094736842,4347.0,16.0,5.0,1.6,20.3
82.7142857142858,0.6399077684210527,4344.0,15.0,5.0,3.1,21.9
83.75000000000009,0.6460196105263157,4374.0,16.0,5.0,3.1,23.4
84.78571428571438,0.6650278631578946,4323.0,16.0,5.0,9.2,21.9
85.82142857142867,0.6644116421052632,4304.0,16.0,5.0,1.6,20.3
86.85714285714296,0.647907157894737,4349.0,16.0,5.0,4.7,21.9
87.89285714285725,0.6504026526315793,4329.0,15.0,5.0,4.7,21.900000000000002
88.92857142857154,0.6469037473684213,4348.0,16.0,5.0,1.6,25.0
89.96428571428584,0.6557357789473686,4262.0,16.0,5.0,6.2,20.3
91.00000000000013,0.6820925052631578,4278.0,16.0,5.0,1.6,25.0
92.03571428571442,0.6432222842105269,4274.0,15.0,5.0,3.1,20.3
93.07142857142871,0.6586809684210524,4327.0,16.0,5.0,4.6,18.8
94.107142857143,0.6524784631578948,4256.0,15.0,5.0,4.7,18.8
95.1428571428573,0.6573141473684209,4338.0,16.0,5.0,10.9,27.700000000000003
96.17857142857159,0.6659907789473684,4169.0,16.0,5.0,3.1,23.4
97.21428571428588,0.659503905263158,4265.0,15.0,5.0,4.7,21.9
98.25000000000017,0.6555447684210526,4248.0,16.0,5.0,1.6,18.8
99.28571428571446,0.6481598210526313,4250.0,15.0,5.0,4.7,21.9
100.32142857142875,0.6400712631578949,4270.0,16.0,5.0,3.1,28.1
101.35714285714305,0.6651239789473682,4307.0,15.0,5.0,6.2,23.5
102.39285714285734,0.6530328105263159,4237.0,16.0,5.0,6.2,20.3
103.42857142857163,0.645488694736842,4247.0,16.0,5.0,4.7,23.5
104.46428571428592,0.6480613157894737,4276.0,15.0,5.0,4.7,20.3
105.50000000000021,0.6469226421052633,4282.0,16.0,5.0,3.1,21.9
106.5357142857145,0.6602611473684211,4355.0,16.0,5.0,4.7,21.9
107.5714285714288,0.6592966526315793,4302.0,15.0,5.0,1.6,15.6
108.60714285714309,0.656334147368421,4311.0,15.0,5.0,7.8,15.6
109.64285714285738,0.6349231473684208,4312.0,15.0,5.0,4.7,21.9
110.67857142857167,0.6833038421052632,4316.0,16.0,5.0,4.7,21.9
111.71428571428596,0.6432962631578948,4213.0,15.0,5.0,3.1,21.9
112.75000000000026,0.6537342947368421,4247.0,16.0,5.0,4.7,20.3
113.78571428571455,0.6416121157894737,4340.0,16.0,5.0,1.6,21.9
114.82142857142884,0.6569451052631579,4311.0,15.0,5.0,4.7,21.9
115.85714285714313,0.6727194315789476,4294.0,16.0,5.0,3.1,25.0
116.89285714285742,0.6550755473684209,4291.0,15.0,5.0,1.6,20.3
117.92857142857171,0.6485152736842105,4247.0,16.0,5.0,3.1,15.6
118.964285714286,0.6362741473684209,4206.0,15.0,5.0,0,0
120.0000000000003,0.6856394736842109,10896.0,13.0,5.0,0.0,0.0
