Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.6682387578947373,4492.0,16.0,25.0,4.7,34.4
36.10714285714285,0.6654475789473685,4450.0,16.0,26.0,1.6,23.4
37.14285714285713,0.654127294736842,4453.0,16.0,25.0,10.9,28.1
38.178571428571416,0.6619891789473684,4435.0,16.0,26.0,1.6,20.3
39.2142857142857,0.6812848526315788,4491.0,16.0,26.0,3.1,21.9
40.249999999999986,0.6612587157894735,4606.0,16.0,28.0,6.2,29.700000000000003
41.28571428571427,0.6875509578947369,4522.0,16.0,28.0,6.2,29.7
42.321428571428555,0.6669079052631578,4530.0,16.0,29.0,1.6,25.0
43.35714285714284,0.6695425157894741,4499.0,15.0,28.0,3.1,21.9
44.392857142857125,0.6903519999999999,4556.0,16.0,28.0,1.6,20.3
45.42857142857141,0.6676425684210526,4611.0,16.0,28.0,0.0,25.0
46.464285714285694,0.6762579157894733,4533.0,16.0,28.0,6.2,21.9
47.49999999999998,0.655020642105263,4478.0,16.0,28.0,6.2,23.4
48.53571428571426,0.660230821052632,4510.0,16.0,28.0,4.7,28.2
49.57142857142855,0.6837217578947367,4502.0,16.0,29.0,4.7,28.1
50.60714285714283,0.6712929894736844,4469.0,15.0,28.0,1.6,20.3
51.64285714285712,0.6596115473684208,4484.0,16.0,28.0,9.4,18.5
52.6785714285714,0.6635680736842106,4474.0,15.0,28.0,3.1,28.1
53.71428571428569,0.6642751894736845,4481.0,16.0,28.0,1.6,17.2
54.74999999999997,0.6785531157894734,4567.0,15.0,28.0,3.1,25.0
55.785714285714256,0.6802693473684213,4505.0,16.0,28.0,3.1,20.3
56.82142857142854,0.6542598631578946,4507.0,16.0,28.0,4.7,18.8
57.857142857142826,0.6739506526315788,4501.0,16.0,28.0,0.0,25.0
58.89285714285711,0.6552538000000001,4492.0,16.0,29.0,9.4,23.4
59.928571428571395,0.6861674421052636,4520.0,16.0,28.0,9.4,21.900000000000002
60.96428571428568,0.6661767578947364,4531.0,16.0,28.0,10.9,25.1
61.999999999999964,0.6716903368421056,4536.0,16.0,29.0,0.0,20.3
63.03571428571425,0.6585334421052629,4453.0,16.0,29.0,0.0,18.8
64.07142857142854,0.6809240842105262,4498.0,16.0,29.0,26.6,18.8
65.10714285714283,0.6579730315789474,4487.0,16.0,29.0,6.2,21.9
66.14285714285712,0.6999176947368422,4559.0,15.0,29.0,1.6,26.5
67.17857142857142,0.6661117789473684,4448.0,16.0,29.0,9.4,31.3
68.21428571428571,0.6770726105263155,4521.0,16.0,29.0,4.7,26.6
69.25,0.6814548105263158,4441.0,16.0,29.0,0.0,26.6
70.28571428571429,0.6615208105263157,4502.0,15.0,28.0,0.0,20.3
71.32142857142858,0.6728563789473683,4564.0,16.0,30.0,1.6,21.900000000000002
72.35714285714288,0.669983410526316,4500.0,15.0,28.0,4.7,21.900000000000002
73.39285714285717,0.6640815684210523,4491.0,16.0,29.0,3.1,20.3
74.42857142857146,0.6836077263157891,4436.0,16.0,28.0,1.6,25.0
75.46428571428575,0.6756461368421047,4533.0,15.0,28.0,1.6,23.4
76.50000000000004,0.6679497473684207,4569.0,16.0,29.0,1.6,25.0
77.53571428571433,0.6609865263157898,4533.0,15.0,30.0,7.8,29.7
78.57142857142863,0.6523834105263159,4519.0,16.0,29.0,9.4,31.200000000000003
79.60714285714292,0.6795698842105262,4491.0,16.0,29.0,3.1,20.400000000000002
80.64285714285721,0.6879792315789477,4452.0,16.0,28.0,3.1,17.2
81.6785714285715,0.6615422105263159,4494.0,16.0,28.0,3.1,18.8
82.7142857142858,0.6615148736842106,4447.0,15.0,28.0,6.2,18.8
83.75000000000009,0.652057431578947,4554.0,16.0,28.0,4.7,20.3
84.78571428571438,0.6678949578947367,4500.0,16.0,28.0,3.1,26.6
85.82142857142867,0.6855801263157895,4511.0,16.0,28.0,7.8,28.1
86.85714285714296,0.6785463263157896,4457.0,15.0,28.0,4.7,20.3
87.89285714285725,0.6558824736842108,4398.0,15.0,28.0,6.2,20.3
88.92857142857154,0.6717438421052627,4479.0,16.0,28.0,1.6,20.3
89.96428571428584,0.6613528631578948,4442.0,16.0,28.0,6.2,32.8
91.00000000000013,0.6629860631578945,4466.0,16.0,29.0,3.1,21.5
92.03571428571442,0.6730890842105264,4514.0,16.0,29.0,1.6,20.3
93.07142857142871,0.6863055368421056,4442.0,16.0,29.0,3.1,20.3
94.107142857143,0.6761931999999998,4440.0,16.0,29.0,4.6,18.8
95.1428571428573,0.6752594421052633,4489.0,15.0,29.0,3.1,25.0
96.17857142857159,0.6597159789473686,4370.0,15.0,30.0,9.4,23.400000000000002
97.21428571428588,0.6522338000000003,4566.0,16.0,28.0,3.1,20.3
98.25000000000017,0.6771849684210525,4459.0,15.0,29.0,3.1,21.9
99.28571428571446,0.6821931368421054,4452.0,16.0,29.0,7.8,20.3
100.32142857142875,0.6694873157894734,4569.0,16.0,29.0,7.8,21.9
101.35714285714305,0.6559620631578944,4431.0,16.0,29.0,3.1,28.1
102.39285714285734,0.6534032421052632,4475.0,16.0,29.0,1.5,21.9
103.42857142857163,0.6755086736842107,4519.0,15.0,30.0,0.0,20.3
104.46428571428592,0.6876392736842106,4511.0,16.0,29.0,1.6,14.1
105.50000000000021,0.6648618947368422,4470.0,16.0,31.0,7.8,20.3
106.5357142857145,0.6661134631578949,4517.0,15.0,28.0,0.0,20.3
107.5714285714288,0.6655805052631582,4468.0,16.0,29.0,10.9,28.099999999999998
108.60714285714309,0.676227557894737,4510.0,16.0,28.0,6.2,17.2
109.64285714285738,0.686134063157895,4500.0,16.0,31.0,3.1,18.8
110.67857142857167,0.6680262210526318,4453.0,16.0,29.0,4.7,21.9
111.71428571428596,0.6699913789473685,4532.0,16.0,29.0,0.0,15.6
112.75000000000026,0.6597164000000001,4535.0,15.0,28.0,3.1,29.7
113.78571428571455,0.6784226210526313,4453.0,16.0,29.0,12.5,29.700000000000003
114.82142857142884,0.6696019368421052,4398.0,16.0,26.0,3.1,26.6
115.85714285714313,0.6622011578947371,4395.0,16.0,27.0,3.1,21.9
116.89285714285742,0.6733195684210526,4389.0,16.0,26.0,6.2,23.4
117.92857142857171,0.6548728315789477,4374.0,16.0,26.0,0.0,15.6
118.964285714286,0.6453529473684211,4344.0,16.0,27.0,1.5,15.600000000000001
120.0000000000003,0.6791764315789472,10829.0,16.0,26.0,0,0
