Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
89.96428571428584,0.6255935578947371,4089.0,6.0,10.0,0.0,12.5
91.00000000000013,0.6517065263157895,4129.0,6.0,10.0,0.0,20.3
92.03571428571442,0.6449944421052629,4079.0,6.0,10.0,0.0,9.4
93.07142857142871,0.6180062526315792,4095.0,6.0,10.0,6.2,0.0
94.107142857143,0.636865831578947,4118.0,6.0,10.0,3.1,4.7
95.1428571428573,0.6449907684210529,3957.0,6.0,10.0,10.9,12.5
96.17857142857159,0.6624962842105262,3904.0,6.0,10.0,1.6,14.1
97.21428571428588,0.6374369368421052,4211.0,6.0,10.0,0.0,18.8
98.25000000000017,0.6154846842105262,4099.0,6.0,10.0,0.0,14.1
99.28571428571446,0.6284004315789472,4046.0,6.0,10.0,7.8,10.9
100.32142857142875,0.6294605263157902,4064.0,6.0,10.0,1.6,7.8
101.35714285714305,0.6346060421052627,3939.0,6.0,10.0,0.0,7.8
102.39285714285734,0.607332431578947,3967.0,6.0,10.0,3.1,9.4
103.42857142857163,0.6580739263157896,4013.0,6.0,10.0,6.2,10.9
104.46428571428592,0.6363215263157892,4045.0,6.0,10.0,3.1,12.5
105.50000000000021,0.6272844315789474,4064.0,6.0,10.0,7.8,12.5
106.5357142857145,0.626678621052632,4128.0,6.0,10.0,1.6,7.8
107.5714285714288,0.6269132947368421,4051.0,6.0,10.0,3.1,4.7
108.60714285714309,0.6207144947368419,3997.0,6.0,10.0,3.1,12.5
109.64285714285738,0.6321147684210525,4080.0,6.0,10.0,3.1,4.7
110.67857142857167,0.6498161894736839,4071.0,6.0,10.0,7.8,7.800000000000001
111.71428571428596,0.6522641052631579,4049.0,6.0,10.0,1.6,4.7
112.75000000000026,0.617231389473684,4161.0,6.0,10.0,14.1,3.1
113.78571428571455,0.6288539473684207,4121.0,6.0,10.0,3.1,6.2
114.82142857142884,0.6365766210526315,4146.0,6.0,10.0,0.0,14.1
115.85714285714313,0.6288870947368423,4147.0,6.0,11.0,3.1,14.1
116.89285714285742,0.6265971684210525,4134.0,6.0,10.0,4.7,7.8
117.92857142857171,0.6358612736842102,3959.0,6.0,9.0,3.1,7.8
118.964285714286,0.8294211157894735,10585.0,6.0,10.0,0,0
120.0000000000003,1.0582787894736838,10556.0,5.0,8.0,0.0,0.0
