Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
106.5357142857145,0.6560121914893617,3944.0,6.0,2.0,3.1,10.9
107.5714285714288,0.697529085106383,3998.0,6.0,2.0,1.6,7.8
108.60714285714309,0.643748117021277,4061.0,7.0,3.0,4.7,9.4
109.64285714285738,0.6608825319148937,3953.0,6.0,2.0,0.0,12.4
110.67857142857167,0.6520646914893616,3929.0,6.0,2.0,4.7,11.0
111.71428571428596,0.6575639468085106,3983.0,7.0,2.0,1.6,12.3
112.75000000000026,0.7828890851063831,3961.0,7.0,2.0,1.6,17.2
113.78571428571455,1.3449319999999994,3936.0,6.0,2.0,1.6,7.8
114.82142857142884,1.1169474042553196,3906.0,6.0,3.0,0.0,6.2
115.85714285714313,0.7807327340425533,3997.0,7.0,2.0,0.0,7.800000000000001
116.89285714285742,0.6451401595744678,3989.0,6.0,2.0,3.1,9.4
117.92857142857171,0.6611533723404256,3979.0,6.0,2.0,4.7,6.2
118.964285714286,0.7271238829787233,4073.0,7.0,2.0,4.7,7.8
120.0000000000003,0.6454011276595745,3991.0,7.0,2.0,0.0,9.4
