Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.9486462127659573,4152.0,14.0,0.0,104.7,20.3
37.14285714285713,0.9729167127659576,4207.0,13.0,0.0,96.9,15.6
38.178571428571416,0.9525528085106384,4124.0,13.0,0.0,68.8,12.5
39.2142857142857,1.0192649999999999,4225.0,14.0,0.0,81.2,6.2
40.249999999999986,0.9850459255319154,4195.0,14.0,0.0,112.5,7.800000000000001
41.28571428571427,0.9535352446808506,4219.0,13.0,0.0,79.7,7.8
42.321428571428555,0.9554718297872334,4260.0,13.0,0.0,96.9,14.1
43.35714285714284,0.9568153404255316,4170.0,13.0,0.0,76.6,6.2
44.392857142857125,0.9796767553191498,4295.0,14.0,0.0,118.7,11.0
45.42857142857141,0.9710064893617021,4168.0,14.0,0.0,95.3,7.8
46.464285714285694,0.9870589787234042,4178.0,13.0,0.0,103.1,12.5
47.49999999999998,0.9931264787234041,4143.0,13.0,0.0,71.9,18.700000000000003
48.53571428571426,0.921209457446809,4251.0,13.0,0.0,82.8,10.9
49.57142857142855,0.9356864468085107,4219.0,13.0,0.0,81.2,12.5
50.60714285714283,0.9866718191489358,4347.0,13.0,0.0,89.1,7.8
51.64285714285712,0.93992620212766,4378.0,14.0,0.0,125.0,15.600000000000001
52.6785714285714,0.9908241489361704,4134.0,13.0,0.0,78.1,4.6
53.71428571428569,0.9903446489361698,4328.0,13.0,0.0,95.3,7.8
54.74999999999997,0.9641475425531911,4293.0,13.0,0.0,106.3,4.7
55.785714285714256,0.9591004042553188,4285.0,14.0,0.0,103.1,15.6
56.82142857142854,0.9723776489361703,4271.0,13.0,0.0,90.6,13.9
57.857142857142826,0.9972732659574467,4185.0,13.0,0.0,64.1,12.5
58.89285714285711,0.9533131489361701,4187.0,14.0,0.0,57.8,9.4
59.928571428571395,0.958632287234043,4311.0,14.0,0.0,78.1,18.7
60.96428571428568,0.9511443297872338,4195.0,13.0,0.0,48.4,10.9
61.999999999999964,1.0033245531914894,4165.0,14.0,0.0,75.0,14.1
63.03571428571425,0.9499296063829781,4109.0,14.0,0.0,73.4,17.1
64.07142857142854,0.9821685638297876,4162.0,13.0,0.0,78.4,4.7
65.10714285714283,0.9430150957446811,4139.0,13.0,0.0,110.9,14.1
66.14285714285712,0.9828723297872338,4166.0,13.0,0.0,59.4,9.4
67.17857142857142,0.9712230319148932,4173.0,14.0,0.0,82.8,11.0
68.21428571428571,0.9898062553191488,4296.0,13.0,0.0,68.8,6.2
69.25,0.9438407872340427,4218.0,14.0,0.0,84.4,10.9
70.28571428571429,0.9636126382978727,4105.0,13.0,0.0,82.8,17.2
71.32142857142858,0.9299452553191487,4157.0,13.0,0.0,87.5,17.1
72.35714285714288,0.9276689361702123,4262.0,14.0,0.0,90.6,9.4
73.39285714285717,0.9702487553191497,4196.0,14.0,0.0,35.9,10.9
74.42857142857146,0.979517085106383,4315.0,13.0,0.0,54.7,7.800000000000001
75.46428571428575,0.9797194787234037,4333.0,14.0,0.0,139.1,15.600000000000001
76.50000000000004,0.9458114361702129,4188.0,13.0,0.0,62.5,9.4
77.53571428571433,0.9448627659574471,4308.0,14.0,0.0,125.0,6.2
78.57142857142863,0.9789379787234042,4281.0,13.0,0.0,93.8,20.400000000000002
79.60714285714292,0.9445432659574469,4329.0,13.0,0.0,90.6,6.2
80.64285714285721,0.95675105319149,4174.0,13.0,0.0,84.4,7.8
81.6785714285715,0.9465676170212768,4136.0,14.0,0.0,79.7,12.5
82.7142857142858,0.984454329787234,4393.0,13.0,0.0,81.2,10.9
83.75000000000009,0.9542312872340426,4308.0,13.0,0.0,53.1,7.8
84.78571428571438,0.9512100957446811,4163.0,14.0,0.0,95.3,12.5
85.82142857142867,0.939583106382979,4246.0,13.0,0.0,76.9,12.5
86.85714285714296,0.9700857659574466,4147.0,14.0,0.0,103.1,10.9
87.89285714285725,0.9625904468085105,4191.0,13.0,0.0,75.0,7.800000000000001
88.92857142857154,0.9694438297872342,4218.0,14.0,0.0,65.6,18.8
89.96428571428584,0.9505147127659574,4285.0,13.0,0.0,76.6,6.2
91.00000000000013,0.9687621382978723,4189.0,14.0,0.0,93.8,12.5
92.03571428571442,0.9603265106382975,4338.0,13.0,0.0,92.2,14.1
93.07142857142871,1.0129258936170213,4159.0,14.0,0.0,92.2,12.5
94.107142857143,1.307821063829787,4187.0,13.0,0.0,67.2,18.8
95.1428571428573,1.1005126595744688,4201.0,14.0,0.0,62.5,16.900000000000002
96.17857142857159,1.042781531914893,4262.0,13.0,0.0,31.3,10.9
97.21428571428588,0.8891289893617017,4349.0,14.0,0.0,82.8,7.8
98.25000000000017,0.8877669787234043,4318.0,14.0,0.0,81.2,9.4
99.28571428571446,0.8832027021276598,4206.0,14.0,0.0,82.8,6.2
100.32142857142875,0.8628347659574465,4387.0,13.0,0.0,87.5,4.7
101.35714285714305,1.0178125212765965,4436.0,13.0,0.0,73.4,6.2
102.39285714285734,1.1236133404255326,4356.0,14.0,0.0,118.7,15.6
103.42857142857163,1.3896664893617015,4649.0,14.0,0.0,64.1,15.6
104.46428571428592,1.3441497872340427,4280.0,16.0,0.0,70.3,9.4
105.50000000000021,1.274673297872341,4196.0,13.0,0.0,64.1,9.4
106.5357142857145,1.231697638297873,4277.0,14.0,0.0,120.3,17.2
107.5714285714288,1.0983067234042552,4260.0,13.0,0.0,87.5,4.7
108.60714285714309,1.106238510638298,4198.0,13.0,0.0,54.7,10.9
109.64285714285738,1.0629160319148936,4242.0,14.0,0.0,76.6,10.9
110.67857142857167,1.0320538723404253,4332.0,14.0,0.0,96.9,10.9
111.71428571428596,1.0762331489361696,4181.0,14.0,0.0,75.0,9.2
112.75000000000026,1.0735547021276601,4307.0,14.0,0.0,78.1,12.5
113.78571428571455,1.0678136595744678,4357.0,13.0,0.0,62.5,18.7
114.82142857142884,1.0378048191489364,4140.0,14.0,0.0,90.6,9.4
115.85714285714313,1.0840794787234036,4326.0,13.0,0.0,76.6,12.5
116.89285714285742,1.0617676382978727,4385.0,13.0,0.0,59.4,6.2
117.92857142857171,1.0406722553191488,10542.0,13.0,0.0,0,0
118.964285714286,1.0454419042553187,10712.0,11.0,0.0,0.0,0.0
120.0000000000003,1.0928109574468088,10659.0,3.0,0.0,0.0,0.0
