Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
67.17857142857142,0.6381454526315788,4172.0,8.0,9.0,0.0,17.2
68.21428571428571,0.6434705052631575,4071.0,8.0,9.0,6.2,17.2
69.25,0.6363859894736841,4091.0,8.0,9.0,1.6,3.1
70.28571428571429,0.6866139368421053,4197.0,8.0,9.0,4.6,12.5
71.32142857142858,0.6519222105263155,4061.0,8.0,9.0,7.8,12.6
72.35714285714288,0.6298532315789479,4155.0,8.0,9.0,3.1,9.4
73.39285714285717,0.6383571999999998,4128.0,8.0,9.0,0.0,9.4
74.42857142857146,0.663507957894737,4082.0,8.0,9.0,3.1,10.9
75.46428571428575,0.6525722736842106,4024.0,8.0,9.0,0.0,6.2
76.50000000000004,0.6396947263157896,4081.0,8.0,9.0,1.6,14.1
77.53571428571433,0.6412501263157899,4180.0,8.0,9.0,9.4,20.3
78.57142857142863,0.6353984842105262,4145.0,8.0,9.0,4.7,11.0
79.60714285714292,0.6818538947368419,4086.0,8.0,9.0,1.6,14.1
80.64285714285721,0.6609902210526318,4177.0,8.0,9.0,0.0,14.1
81.6785714285715,0.6428456210526312,4045.0,8.0,9.0,6.2,10.9
82.7142857142858,0.6366159157894735,4073.0,8.0,9.0,0.0,7.8
83.75000000000009,0.6335833999999997,4235.0,8.0,9.0,12.5,18.700000000000003
84.78571428571438,0.6374164842105259,4156.0,8.0,9.0,0.0,6.2
85.82142857142867,0.648668705263158,4239.0,8.0,9.0,0.0,4.7
86.85714285714296,0.6557314736842106,4186.0,8.0,9.0,4.7,12.5
87.89285714285725,0.6500081999999997,4100.0,8.0,9.0,3.1,12.5
88.92857142857154,0.649464484210526,4061.0,8.0,9.0,1.6,12.5
89.96428571428584,0.6230454631578944,4180.0,8.0,9.0,6.2,14.0
91.00000000000013,0.6339579684210526,4193.0,8.0,9.0,1.6,7.8
92.03571428571442,0.6667775263157892,4197.0,8.0,9.0,0.0,12.5
93.07142857142871,0.6517217684210527,4188.0,8.0,9.0,3.1,9.4
94.107142857143,0.6573401157894736,4044.0,8.0,9.0,4.6,15.6
95.1428571428573,0.6286929368421051,4040.0,8.0,9.0,7.8,18.700000000000003
96.17857142857159,0.6552901684210525,4107.0,8.0,9.0,1.6,6.2
97.21428571428588,0.6355724421052632,4204.0,8.0,9.0,0.0,7.8
98.25000000000017,0.6581914526315791,4197.0,8.0,9.0,1.6,6.2
99.28571428571446,0.622205084210526,4188.0,8.0,9.0,1.6,4.7
100.32142857142875,0.6577996210526313,4215.0,8.0,9.0,1.6,14.1
101.35714285714305,0.6385511368421052,4027.0,8.0,9.0,4.7,10.9
102.39285714285734,0.6401242631578948,4106.0,8.0,9.0,1.6,9.4
103.42857142857163,0.6341948631578948,4144.0,8.0,9.0,0.0,12.5
104.46428571428592,0.6628345789473682,4172.0,8.0,9.0,3.1,12.5
105.50000000000021,0.650705189473684,4168.0,8.0,9.0,7.8,15.4
106.5357142857145,0.6421302947368424,4141.0,8.0,9.0,1.6,10.9
107.5714285714288,0.6449356947368421,4211.0,8.0,9.0,6.2,7.800000000000001
108.60714285714309,0.6324533157894736,4277.0,8.0,9.0,0.0,7.8
109.64285714285738,0.6345620421052631,4092.0,9.0,9.0,1.6,7.8
110.67857142857167,0.6616138736842105,4048.0,8.0,9.0,3.1,15.6
111.71428571428596,0.6492283789473686,4058.0,8.0,9.0,3.1,14.1
112.75000000000026,0.6466117368421055,4090.0,8.0,9.0,12.3,6.2
113.78571428571455,0.6339140315789474,4200.0,8.0,11.0,3.1,15.600000000000001
114.82142857142884,0.740499378947369,4250.0,8.0,9.0,1.6,6.2
115.85714285714313,1.0552658526315795,4101.0,8.0,9.0,3.1,10.8
116.89285714285742,0.9967978842105264,4092.0,8.0,9.0,1.6,6.2
117.92857142857171,0.9305075052631574,4043.0,8.0,9.0,0.0,14.1
118.964285714286,0.6576231368421053,4089.0,8.0,9.0,1.6,15.600000000000001
120.0000000000003,0.6583480947368424,10655.0,5.0,7.0,0,0
