Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
68.21428571428571,0.6719202340425533,4024.0,8.0,0.0,3.1,6.2
69.25,0.6793573085106388,4033.0,8.0,0.0,9.4,4.7
70.28571428571429,0.6640877340425532,3986.0,8.0,0.0,4.7,7.800000000000001
71.32142857142858,0.6902367978723402,3877.0,8.0,0.0,9.4,6.2
72.35714285714288,0.6681416170212767,3870.0,8.0,0.0,7.8,9.4
73.39285714285717,0.6716840744680853,3955.0,8.0,0.0,12.5,7.8
74.42857142857146,0.6831817340425529,4009.0,8.0,0.0,3.1,12.5
75.46428571428575,0.6953508191489362,3938.0,9.0,0.0,4.7,7.8
76.50000000000004,0.6460116170212763,3995.0,8.0,0.0,0.0,6.2
77.53571428571433,0.6974543191489363,4002.0,8.0,0.0,6.2,6.2
78.57142857142863,0.6700139893617021,4045.0,8.0,0.0,17.2,1.6
79.60714285714292,0.6762234361702126,3928.0,8.0,0.0,18.8,4.7
80.64285714285721,0.6631781808510638,3910.0,8.0,0.0,10.9,6.300000000000001
81.6785714285715,0.7812405744680851,3938.0,8.0,0.0,12.5,4.7
82.7142857142858,0.6613430851063833,4063.0,8.0,0.0,10.9,11.0
83.75000000000009,0.7142081808510639,3988.0,8.0,0.0,3.1,6.2
84.78571428571438,0.6529724680851063,3984.0,8.0,0.0,12.5,7.8
85.82142857142867,0.6831332978723401,3875.0,8.0,0.0,7.8,10.9
86.85714285714296,0.6600969361702128,4024.0,8.0,0.0,9.4,6.300000000000001
87.89285714285725,0.6548975957446808,3939.0,8.0,0.0,1.6,10.9
88.92857142857154,0.7583517234042554,3926.0,8.0,0.0,4.7,4.7
89.96428571428584,0.6937962127659575,4013.0,8.0,0.0,14.1,7.8
91.00000000000013,0.6823615212765959,3974.0,8.0,0.0,14.1,6.2
92.03571428571442,0.6680797234042553,4005.0,8.0,0.0,9.4,9.4
93.07142857142871,0.6769996170212768,3981.0,8.0,0.0,6.2,6.2
94.107142857143,0.6959501063829789,3988.0,8.0,0.0,7.8,6.2
95.1428571428573,0.6745557446808513,3948.0,9.0,0.0,1.6,6.2
96.17857142857159,0.6542116170212763,3954.0,8.0,0.0,6.2,4.7
97.21428571428588,0.6749746702127656,3978.0,8.0,0.0,10.9,11.0
98.25000000000017,0.6643168191489359,3994.0,8.0,0.0,9.4,1.5
99.28571428571446,0.6820408191489361,4039.0,8.0,0.0,3.1,6.2
100.32142857142875,0.6801220425531918,4038.0,8.0,0.0,12.5,1.6
101.35714285714305,0.6780300319148939,4005.0,8.0,0.0,12.5,12.5
102.39285714285734,0.6372764468085107,3984.0,8.0,0.0,15.6,9.4
103.42857142857163,0.6736899574468085,3944.0,8.0,0.0,17.2,6.300000000000001
104.46428571428592,0.662806159574468,3908.0,8.0,0.0,14.1,10.8
105.50000000000021,0.6853711382978722,3905.0,8.0,0.0,6.2,10.9
106.5357142857145,0.6672130638297875,3897.0,8.0,0.0,6.2,6.2
107.5714285714288,0.6557236489361704,3886.0,8.0,0.0,4.6,4.7
108.60714285714309,0.6871021170212765,4023.0,8.0,0.0,12.5,3.1
109.64285714285738,0.6691716914893617,3919.0,9.0,0.0,6.2,6.2
110.67857142857167,0.7725047127659574,3962.0,8.0,0.0,4.7,9.4
111.71428571428596,3.404565042553192,3897.0,8.0,0.0,9.4,4.7
112.75000000000026,5.515377872340423,3907.0,8.0,0.0,1.6,4.7
113.78571428571455,3.595163617021277,3957.0,8.0,0.0,20.3,7.8
114.82142857142884,2.6600455319148937,3993.0,8.0,0.0,4.7,7.8
115.85714285714313,2.6208848936170206,3918.0,8.0,0.0,14.1,6.2
116.89285714285742,2.3295176914893627,3916.0,8.0,0.0,10.9,7.7
117.92857142857171,0.6584206063829786,3902.0,8.0,0.0,21.9,3.1
118.964285714286,0.9502667765957451,3997.0,9.0,0.0,6.2,4.7
120.0000000000003,2.0970052234042544,4002.0,8.0,0.0,9.4,6.2
