Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
97.21428571428588,1.0525803617021277,4204.0,12.0,0.0,31.3,14.1
98.25000000000017,1.3830140957446804,4249.0,12.0,0.0,52.3,9.4
99.28571428571446,1.3172871808510638,4138.0,14.0,0.0,57.8,7.8
100.32142857142875,1.0405055425531913,4151.0,14.0,0.0,59.4,6.2
101.35714285714305,1.0481171702127658,4332.0,14.0,0.0,51.6,6.300000000000001
102.39285714285734,0.9995613723404255,4386.0,14.0,0.0,43.8,9.4
103.42857142857163,1.0275905638297866,4270.0,13.0,0.0,34.4,6.2
104.46428571428592,0.9529170212765954,4237.0,14.0,0.0,32.8,9.4
105.50000000000021,0.9944331914893617,4901.0,14.0,0.0,37.5,6.2
106.5357142857145,0.907897489361702,5455.0,16.0,0.0,81.2,9.4
107.5714285714288,0.9465884468085108,4455.0,42.0,0.0,48.4,4.7
108.60714285714309,0.9713467340425528,4392.0,25.0,0.0,45.3,6.2
109.64285714285738,0.874020212765957,5260.0,19.0,0.0,46.9,7.8
110.67857142857167,1.2389275425531914,5323.0,13.0,0.0,42.2,7.9
111.71428571428596,1.1723615212765957,5245.0,13.0,0.0,42.2,6.2
112.75000000000026,0.8991805638297873,5299.0,13.0,0.0,43.8,6.300000000000001
113.78571428571455,0.7526736276595745,5138.0,17.0,0.0,48.4,4.7
114.82142857142884,0.6587205957446808,5134.0,16.0,0.0,54.7,3.1
115.85714285714313,0.7503847553191488,5113.0,16.0,0.0,43.8,4.7
116.89285714285742,0.6640879148936171,5245.0,16.0,0.0,50.0,4.7
117.92857142857171,0.7825833723404257,5237.0,16.0,0.0,43.8,6.2
118.964285714286,1.4562789255319144,5138.0,16.0,0.0,48.4,4.7
120.0000000000003,2.5991292553191503,5224.0,16.0,0.0,85.9,4.7
