Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,0.6594979368421049,4034.0,9.0,0.0,34.4,14.0
58.89285714285711,0.6372071263157897,3914.0,9.0,0.0,26.6,7.800000000000001
59.928571428571395,0.6558956631578947,3940.0,9.0,0.0,42.2,4.7
60.96428571428568,0.6243520736842104,4019.0,10.0,0.0,26.6,1.6
61.999999999999964,0.6627759894736842,3934.0,10.0,0.0,29.7,7.9
63.03571428571425,0.6385640105263161,4025.0,9.0,0.0,20.0,1.6
64.07142857142854,0.6995098000000003,4048.0,9.0,0.0,25.0,10.9
65.10714285714283,0.6407115578947367,3916.0,9.0,0.0,26.6,7.800000000000001
66.14285714285712,0.6515570105263159,3926.0,9.0,0.0,29.7,7.8
67.17857142857142,0.6342623684210528,4023.0,9.0,0.0,42.2,12.5
68.21428571428571,0.6664896736842103,3838.0,10.0,0.0,42.2,7.8
69.25,0.6383423368421055,4004.0,9.0,0.0,26.6,7.9
70.28571428571429,0.6374801157894736,4081.0,9.0,0.0,9.4,7.8
71.32142857142858,0.6526881052631582,3931.0,9.0,0.0,50.0,10.9
72.35714285714288,0.6578364736842106,3909.0,9.0,0.0,28.1,3.1
73.39285714285717,0.6498997368421051,3990.0,9.0,0.0,35.9,7.9
74.42857142857146,0.6279123789473687,3892.0,9.0,0.0,18.8,6.2
75.46428571428575,0.6475705263157894,3965.0,9.0,0.0,35.9,14.0
76.50000000000004,0.6478097368421053,3984.0,9.0,0.0,37.5,4.7
77.53571428571433,0.6540963157894736,3860.0,10.0,0.0,29.7,9.4
78.57142857142863,0.6510683052631578,3933.0,10.0,0.0,25.0,9.4
79.60714285714292,0.6635860947368422,3921.0,9.0,0.0,34.4,7.800000000000001
80.64285714285721,0.6424605894736841,3949.0,9.0,0.0,32.8,11.0
81.6785714285715,0.6437498421052631,3924.0,10.0,0.0,31.3,4.7
82.7142857142858,0.6277290105263161,3875.0,9.0,0.0,34.4,9.4
83.75000000000009,0.6498944315789474,3893.0,10.0,0.0,35.9,9.4
84.78571428571438,0.6444922736842105,3922.0,9.0,0.0,18.8,9.3
85.82142857142867,0.6509717789473685,3975.0,9.0,0.0,29.7,9.4
86.85714285714296,0.6568590631578949,3987.0,9.0,0.0,42.2,9.4
87.89285714285725,0.6371604736842107,3867.0,9.0,0.0,26.6,4.7
88.92857142857154,0.6473350000000002,4013.0,9.0,0.0,29.7,13.8
89.96428571428584,0.6466475368421051,3921.0,9.0,0.0,32.8,9.4
91.00000000000013,0.6413694842105262,3925.0,9.0,0.0,40.6,9.4
92.03571428571442,0.6332658947368421,4010.0,9.0,0.0,12.5,12.5
93.07142857142871,0.6595163052631577,4100.0,10.0,0.0,39.1,7.800000000000001
94.107142857143,0.6539997684210527,3958.0,9.0,0.0,20.3,4.7
95.1428571428573,0.6494813263157895,4013.0,9.0,0.0,50.0,4.7
96.17857142857159,0.626040642105263,3898.0,9.0,0.0,32.8,1.6
97.21428571428588,0.660533505263158,3926.0,9.0,0.0,45.3,7.9
98.25000000000017,0.6411696210526318,3964.0,9.0,0.0,21.9,7.8
99.28571428571446,0.6515242315789472,4029.0,9.0,0.0,31.3,11.0
100.32142857142875,0.6549404526315786,3920.0,10.0,0.0,25.0,9.4
101.35714285714305,0.6510555894736841,4021.0,9.0,0.0,37.5,11.0
102.39285714285734,0.6366477578947369,4021.0,9.0,0.0,21.9,9.4
103.42857142857163,0.6524249578947373,3960.0,9.0,0.0,20.3,10.9
104.46428571428592,0.650665505263158,3880.0,9.0,0.0,26.6,9.4
105.50000000000021,0.6297298526315788,4097.0,9.0,0.0,34.4,12.5
106.5357142857145,0.6470832210526313,3898.0,9.0,0.0,32.8,6.2
107.5714285714288,0.6626510421052632,4037.0,10.0,0.0,21.9,3.1
108.60714285714309,0.6530166315789474,4026.0,9.0,0.0,36.9,7.800000000000001
109.64285714285738,0.6387840736842105,3907.0,9.0,0.0,26.6,6.2
110.67857142857167,0.6366907894736841,3931.0,9.0,0.0,34.4,20.3
111.71428571428596,0.6742875157894735,4015.0,9.0,0.0,39.1,10.9
112.75000000000026,0.6409488105263156,3913.0,9.0,0.0,32.8,12.5
113.78571428571455,0.6598777684210527,4088.0,9.0,0.0,37.5,7.8
114.82142857142884,0.8510562631578943,3993.0,10.0,0.0,23.4,14.1
115.85714285714313,1.065263157894737,3943.0,9.0,0.0,7.7,7.8
116.89285714285742,1.0406136210526316,3845.0,9.0,0.0,28.1,7.8
117.92857142857171,0.8060149157894736,4022.0,9.0,0.0,25.0,9.4
118.964285714286,0.6492417894736842,10483.0,9.0,0.0,0,0
120.0000000000003,0.6190800105263159,10515.0,5.0,0.0,0.0,0.0
