Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
50.60714285714283,1.5154207692307695,4658.0,18.0,0.0,0.0,85.9
51.64285714285712,1.531354065934066,4698.0,18.0,0.0,0.0,85.9
52.6785714285714,1.5229672527472529,4878.0,18.0,0.0,0.0,85.9
53.71428571428569,1.5567043956043962,4930.0,19.0,0.0,0.0,81.2
54.74999999999997,1.5517956043956038,4785.0,18.0,0.0,0.0,96.9
55.785714285714256,1.4880323076923074,4647.0,19.0,0.0,0.0,92.2
56.82142857142854,1.517843736263736,4781.0,19.0,0.0,0.0,79.7
57.857142857142826,1.542290879120879,4901.0,19.0,0.0,0.0,73.4
58.89285714285711,1.5515491208791212,4889.0,19.0,0.0,0.0,68.8
59.928571428571395,1.472821758241758,4806.0,20.0,0.0,0.0,64.1
60.96428571428568,1.4559374395604396,4598.0,20.0,0.0,0.0,40.6
61.999999999999964,1.2895276043956045,4492.0,20.0,0.0,0.0,54.7
63.03571428571425,1.092227714285714,4422.0,19.0,0.0,0.0,56.2
64.07142857142854,1.2611692747252745,4451.0,19.0,0.0,0.0,53.8
65.10714285714283,1.2943619120879117,4521.0,19.0,0.0,0.0,62.5
66.14285714285712,1.2108800659340657,4642.0,19.0,0.0,0.0,60.9
67.17857142857142,1.3293526593406593,4545.0,19.0,0.0,0.0,68.8
68.21428571428571,1.3489837362637354,4514.0,18.0,0.0,0.0,60.9
69.25,1.3733886813186815,4518.0,19.0,0.0,0.0,68.8
70.28571428571429,1.3375195604395602,4797.0,19.0,0.0,0.0,71.9
71.32142857142858,1.4400882637362638,4799.0,18.0,0.0,0.0,69.2
72.35714285714288,1.4265948351648345,4506.0,18.0,0.0,0.0,76.6
73.39285714285717,1.2905228571428575,4505.0,19.0,0.0,0.0,71.9
74.42857142857146,1.4667083516483517,4577.0,19.0,0.0,0.0,60.9
75.46428571428575,1.3247373626373615,4812.0,19.0,0.0,0.0,75.0
76.50000000000004,1.3084782417582426,4820.0,19.0,0.0,0.0,51.6
77.53571428571433,1.3390590329670327,4785.0,19.0,0.0,0.0,64.1
78.57142857142863,1.24730989010989,4735.0,20.0,0.0,0.0,71.9
79.60714285714292,1.4017438681318686,4569.0,20.0,0.0,0.0,67.2
80.64285714285721,1.4249320879120875,4666.0,20.0,0.0,0.0,71.9
81.6785714285715,1.4127006593406595,4767.0,19.0,0.0,0.0,68.8
82.7142857142858,1.4777140659340653,4746.0,19.0,0.0,0.0,67.2
83.75000000000009,1.4544495604395604,4772.0,19.0,0.0,0.0,70.3
84.78571428571438,1.5365974835164837,4694.0,19.0,0.0,0.0,64.1
85.82142857142867,1.4579523076923087,4601.0,19.0,0.0,0.0,70.3
86.85714285714296,1.391495186813187,4557.0,19.0,0.0,0.0,75.0
87.89285714285725,1.4134103516483523,4698.0,19.0,0.0,0.0,73.4
88.92857142857154,1.4817017582417584,4772.0,18.0,0.0,0.0,60.9
89.96428571428584,1.48461210989011,4627.0,18.0,0.0,0.0,67.2
91.00000000000013,1.2688699340659335,4520.0,18.0,0.0,0.0,60.0
92.03571428571442,1.2445275824175825,4581.0,18.0,0.0,0.0,56.9
93.07142857142871,1.2195024175824178,4586.0,19.0,0.0,0.0,59.4
94.107142857143,1.2210963516483515,4671.0,19.0,0.0,0.0,48.4
95.1428571428573,1.2864021098901106,4717.0,19.0,0.0,0.0,67.2
96.17857142857159,1.2355012967032966,4490.0,19.0,0.0,0.0,62.5
97.21428571428588,1.4269952967032977,4624.0,20.0,0.0,0.0,59.4
98.25000000000017,1.3819113956043958,4638.0,19.0,0.0,0.0,54.7
99.28571428571446,1.2355307142857144,4689.0,20.0,0.0,0.0,48.4
100.32142857142875,1.2196806263736268,4729.0,20.0,0.0,0.0,54.7
101.35714285714305,1.205951252747252,4780.0,19.0,0.0,0.0,50.0
102.39285714285734,1.264862747252747,4634.0,19.0,0.0,0.0,51.6
103.42857142857163,1.285751296703297,4558.0,19.0,0.0,0.0,53.1
104.46428571428592,1.2852782417582416,4714.0,19.0,0.0,0.0,62.5
105.50000000000021,1.2304799010989014,4769.0,19.0,0.0,0.0,64.1
106.5357142857145,1.082819175824176,4947.0,19.0,0.0,0.0,60.9
107.5714285714288,1.4021472527472532,4604.0,18.0,0.0,0.0,62.5
108.60714285714309,1.3442886813186816,4637.0,18.0,0.0,0.0,59.4
109.64285714285738,1.3332848131868122,4628.0,18.0,0.0,0.0,62.5
110.67857142857167,1.4047329890109894,4567.0,18.0,0.0,0.0,65.6
111.71428571428596,1.3048785274725272,4753.0,19.0,0.0,0.0,60.9
112.75000000000026,1.277748681318681,4541.0,19.0,0.0,0.0,53.1
113.78571428571455,1.3354144395604397,4438.0,19.0,0.0,0.0,56.2
114.82142857142884,1.30210323076923,4594.0,19.0,0.0,0.0,54.7
115.85714285714313,1.3603728571428573,4486.0,19.0,0.0,0.0,48.4
116.89285714285742,1.2699152967032967,4504.0,19.0,0.0,0.0,53.1
117.92857142857171,1.2756837582417575,4591.0,20.0,0.0,0.0,64.1
118.964285714286,1.2648069670329667,4608.0,19.0,0.0,0.0,59.4
120.0000000000003,1.3023484615384613,4683.0,20.0,0.0,0.0,60.9
