Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.725704840425532,4236.0,16.0,9.0,0.0,42.2
31.964285714285705,0.7482208829787234,4196.0,16.0,9.0,3.1,35.9
32.99999999999999,0.6907661702127659,4284.0,17.0,9.0,3.1,34.4
34.03571428571428,0.7118587978723403,4263.0,16.0,9.0,4.7,39.1
35.07142857142856,0.6869973297872342,4280.0,16.0,9.0,1.6,34.4
36.10714285714285,0.7414830106382974,4236.0,17.0,9.0,0.0,29.700000000000003
37.14285714285713,0.7377953297872339,4212.0,16.0,9.0,4.7,37.5
38.178571428571416,0.7102286808510636,4111.0,16.0,9.0,4.7,29.700000000000003
39.2142857142857,0.6911319787234042,4110.0,17.0,10.0,4.7,28.1
40.249999999999986,0.7052320638297874,4156.0,17.0,11.0,3.1,23.4
41.28571428571427,0.7590785319148937,4110.0,17.0,11.0,0.0,26.6
42.321428571428555,0.7343015000000003,4233.0,17.0,10.0,7.8,26.6
43.35714285714284,0.6996822446808513,4181.0,18.0,11.0,0.0,32.8
44.392857142857125,0.7284720638297874,4229.0,17.0,11.0,1.6,29.7
45.42857142857141,0.6974886276595741,4411.0,17.0,11.0,4.7,32.9
46.464285714285694,0.785233010638298,4167.0,18.0,11.0,4.7,25.0
47.49999999999998,0.7019614574468085,4187.0,17.0,11.0,6.2,17.2
48.53571428571426,0.7097905638297873,4347.0,18.0,11.0,0.0,20.3
49.57142857142855,0.7251534468085106,4185.0,18.0,11.0,6.2,20.400000000000002
50.60714285714283,0.6934592553191494,4308.0,18.0,12.0,3.1,25.0
51.64285714285712,0.7224517872340427,4222.0,18.0,11.0,3.1,15.6
52.6785714285714,1.552782936170213,4383.0,18.0,11.0,1.6,20.3
53.71428571428569,1.2397373510638299,4231.0,19.0,11.0,4.7,17.2
54.74999999999997,0.8615056276595744,4224.0,18.0,11.0,7.8,23.4
55.785714285714256,0.6696077765957444,4249.0,18.0,11.0,1.6,14.1
56.82142857142854,0.7210057127659574,4229.0,18.0,11.0,3.1,10.9
57.857142857142826,0.7730102021276595,4188.0,19.0,11.0,4.7,9.4
58.89285714285711,0.6738824999999997,4369.0,18.0,11.0,1.6,20.3
59.928571428571395,0.9893886808510639,4304.0,18.0,11.0,7.8,20.3
60.96428571428568,1.76003470212766,4258.0,17.0,11.0,3.1,25.0
61.999999999999964,1.835963255319149,4278.0,18.0,13.0,3.1,21.9
63.03571428571425,1.4634801914893623,4261.0,18.0,11.0,4.7,21.9
64.07142857142854,0.9811001808510638,4206.0,18.0,11.0,3.1,21.9
65.10714285714283,1.1601118191489361,4148.0,17.0,12.0,3.1,20.3
66.14285714285712,0.8144652659574465,4321.0,18.0,11.0,3.1,14.1
67.17857142857142,0.705783095744681,4175.0,17.0,11.0,3.1,14.1
68.21428571428571,0.7325754893617019,4291.0,18.0,11.0,1.6,20.3
69.25,0.7181586808510637,4420.0,18.0,11.0,3.1,20.0
70.28571428571429,0.7350888936170209,4226.0,17.0,11.0,4.7,28.1
71.32142857142858,0.8218504574468076,4265.0,18.0,12.0,1.6,14.1
72.35714285714288,0.7556952978723405,4358.0,17.0,11.0,4.7,25.1
73.39285714285717,0.7347821276595746,4222.0,18.0,11.0,3.1,25.0
74.42857142857146,0.7586418617021271,4313.0,18.0,11.0,3.1,18.8
75.46428571428575,0.6986784680851065,4351.0,18.0,13.0,0.0,14.1
76.50000000000004,0.8318838085106384,4336.0,15.0,11.0,1.6,7.8
77.53571428571433,0.7210726063829787,4388.0,17.0,10.0,1.6,12.5
78.57142857142863,0.7454799787234041,4368.0,17.0,9.0,1.6,15.6
79.60714285714292,0.7093612234042559,4330.0,17.0,9.0,3.1,15.6
80.64285714285721,0.7499367021276593,4350.0,17.0,11.0,0.0,14.1
81.6785714285715,0.7564471914893616,4407.0,17.0,9.0,0.0,15.6
82.7142857142858,0.7498041914893616,4277.0,17.0,9.0,4.7,20.400000000000002
83.75000000000009,0.7094179574468087,4393.0,17.0,9.0,1.6,14.1
84.78571428571438,0.7519466808510636,4374.0,17.0,9.0,0.0,12.5
85.82142857142867,0.6867432446808509,4384.0,17.0,9.0,0.0,14.1
86.85714285714296,0.7561541276595741,4342.0,17.0,9.0,1.6,6.2
87.89285714285725,0.7129301276595749,4348.0,17.0,9.0,3.1,21.5
88.92857142857154,0.7325854042553193,4346.0,18.0,9.0,1.6,18.8
89.96428571428584,0.6931169255319146,4329.0,17.0,9.0,0.0,21.9
91.00000000000013,0.7463760106382981,4361.0,17.0,9.0,2.1,18.9
92.03571428571442,0.7749352659574472,10714.0,17.0,9.0,0.0,0
93.07142857142871,0.7410346914893616,10597.0,9.0,6.0,0.0,0.0
94.107142857143,0.6837633510638297,10532.0,1.0,0.0,0.0,0.0
95.1428571428573,0.7177355425531917,4884.0,0.0,0.0,0.0,0.0
96.17857142857159,0.7665378829787233,4837.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7923010851063829,4890.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7165193829787236,4796.0,1.0,0.0,0.0,0.0
99.28571428571446,0.723693819148936,4302.0,19.0,11.0,15.6,18.5
100.32142857142875,0.7406239680851064,4250.0,19.0,11.0,7.7,34.4
101.35714285714305,0.7780009999999996,4172.0,18.0,12.0,14.1,15.6
102.39285714285734,0.7628177553191489,4386.0,19.0,12.0,15.6,23.4
103.42857142857163,0.6938429787234042,4177.0,19.0,11.0,18.8,20.3
104.46428571428592,0.7607682446808507,4202.0,19.0,11.0,18.8,9.4
105.50000000000021,0.7114236914893618,4361.0,18.0,11.0,16.9,18.8
106.5357142857145,0.7725889255319147,4284.0,18.0,12.0,9.4,20.3
107.5714285714288,0.701837287234042,4291.0,19.0,13.0,4.7,21.9
108.60714285714309,0.7453975425531918,4425.0,19.0,11.0,9.4,18.8
109.64285714285738,0.7022897021276595,4340.0,18.0,11.0,12.5,12.5
110.67857142857167,0.7314813617021281,4322.0,18.0,13.0,15.6,23.4
111.71428571428596,0.7521565638297875,4358.0,19.0,11.0,15.6,15.6
112.75000000000026,0.7376640106382979,4351.0,18.0,11.0,15.6,31.3
113.78571428571455,0.7116163191489361,4271.0,19.0,11.0,14.1,32.8
114.82142857142884,0.750464340425532,4204.0,19.0,11.0,21.9,28.200000000000003
115.85714285714313,0.6988220106382976,4200.0,19.0,11.0,9.4,15.6
116.89285714285742,0.8005609361702125,4369.0,19.0,11.0,15.6,23.500000000000004
117.92857142857171,0.7717866170212768,4205.0,19.0,11.0,14.1,20.3
118.964285714286,0.6953330851063831,4245.0,19.0,11.0,7.8,14.1
120.0000000000003,0.7287014255319146,4242.0,18.0,11.0,12.5,15.6
