Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.6308922526315788,4016.0,7.0,5.0,4.7,10.9
32.99999999999999,0.6221288842105263,3984.0,7.0,5.0,3.1,7.800000000000001
34.03571428571428,0.6448736315789471,4083.0,7.0,5.0,4.7,6.300000000000001
35.07142857142856,0.6155058526315788,3995.0,7.0,5.0,0.0,4.7
36.10714285714285,0.634067157894737,4000.0,7.0,5.0,1.6,12.5
37.14285714285713,0.6220514105263161,4019.0,7.0,5.0,3.1,10.9
38.178571428571416,0.6389613052631581,3972.0,7.0,5.0,4.7,9.2
39.2142857142857,0.6075202105263156,3972.0,7.0,5.0,3.1,9.4
40.249999999999986,0.6417526421052631,4024.0,7.0,5.0,9.4,17.2
41.28571428571427,0.6260665263157893,4012.0,7.0,5.0,0.0,9.2
42.321428571428555,0.6322105789473685,3987.0,7.0,5.0,3.1,12.5
43.35714285714284,0.6229069157894735,3971.0,7.0,5.0,1.6,7.8
44.392857142857125,0.6192219684210526,3999.0,7.0,5.0,1.6,7.8
45.42857142857141,0.6551534105263158,3983.0,7.0,5.0,3.1,10.9
46.464285714285694,0.6309744421052631,3959.0,7.0,5.0,1.6,7.8
47.49999999999998,0.6441154210526315,3971.0,7.0,5.0,1.5,6.300000000000001
48.53571428571426,0.6098902842105267,3987.0,7.0,5.0,1.6,15.6
49.57142857142855,0.6135561578947366,4001.0,7.0,5.0,1.6,7.8
50.60714285714283,0.6362290421052631,3952.0,7.0,5.0,1.6,10.9
51.64285714285712,0.6365946947368419,3973.0,7.0,5.0,1.6,14.1
52.6785714285714,0.6200328105263158,3951.0,7.0,5.0,0.0,7.8
53.71428571428569,0.6288277684210526,3939.0,7.0,5.0,6.2,12.5
54.74999999999997,0.6371639473684213,3935.0,7.0,5.0,1.6,4.7
55.785714285714256,0.6462673789473684,3981.0,7.0,5.0,6.2,10.9
56.82142857142854,0.6224182315789474,3996.0,7.0,5.0,0.0,4.7
57.857142857142826,0.6231936631578947,3913.0,7.0,5.0,3.1,6.2
58.89285714285711,0.6443699684210525,4020.0,7.0,5.0,3.1,7.9
59.928571428571395,0.661898042105263,3933.0,7.0,5.0,3.1,7.8
60.96428571428568,0.6391066947368422,3933.0,7.0,5.0,9.4,9.4
61.999999999999964,0.6313787368421051,3949.0,7.0,5.0,29.7,9.4
63.03571428571425,0.6520620210526314,3992.0,6.0,5.0,0.0,7.8
64.07142857142854,0.6297083157894738,3979.0,7.0,5.0,3.1,15.6
65.10714285714283,0.6353633684210527,3943.0,7.0,5.0,1.6,4.7
66.14285714285712,0.6209560842105262,3999.0,7.0,5.0,0.0,10.9
67.17857142857142,0.6352189052631578,3954.0,7.0,5.0,1.6,9.4
68.21428571428571,0.6390767894736847,3965.0,7.0,5.0,4.7,10.9
69.25,0.6430955789473681,3952.0,7.0,5.0,1.6,7.8
70.28571428571429,0.6380702105263159,3888.0,7.0,5.0,6.2,15.6
71.32142857142858,0.6292027157894736,3982.0,7.0,5.0,7.8,15.6
72.35714285714288,0.6381881157894737,3985.0,7.0,5.0,3.1,6.2
73.39285714285717,0.6449183684210527,3945.0,7.0,5.0,3.1,7.8
74.42857142857146,0.6199186947368421,3915.0,7.0,5.0,0.0,4.7
75.46428571428575,0.6341792842105264,3990.0,7.0,5.0,1.6,4.7
76.50000000000004,0.6127023157894739,3961.0,7.0,5.0,1.6,4.7
77.53571428571433,0.6456020631578948,3874.0,7.0,5.0,0.0,9.4
78.57142857142863,0.624132747368421,3886.0,7.0,5.0,0.0,4.7
79.60714285714292,0.6279616315789475,3996.0,7.0,5.0,9.4,9.3
80.64285714285721,0.6283973999999997,4000.0,7.0,5.0,0.0,6.2
81.6785714285715,0.6333209789473687,3935.0,7.0,5.0,0.0,9.4
82.7142857142858,0.6325510210526314,3929.0,7.0,5.0,3.1,7.8
83.75000000000009,0.6180520631578948,3970.0,7.0,5.0,4.7,9.4
84.78571428571438,0.632651589473684,4038.0,7.0,5.0,1.6,14.1
85.82142857142867,0.6559323789473687,3945.0,7.0,5.0,0.0,10.9
86.85714285714296,0.655628957894737,3962.0,7.0,5.0,10.9,11.0
87.89285714285725,0.6302252526315789,3984.0,7.0,5.0,1.6,10.9
88.92857142857154,0.6120357052631579,3944.0,7.0,5.0,0.0,12.3
89.96428571428584,0.642929136842105,3938.0,7.0,5.0,4.7,10.9
91.00000000000013,0.6315542736842104,3986.0,7.0,5.0,9.4,7.8
92.03571428571442,0.6260843473684207,3964.0,7.0,5.0,0.0,7.8
93.07142857142871,0.6317017894736845,4041.0,7.0,5.0,1.6,17.2
94.107142857143,0.6481066421052634,3902.0,7.0,5.0,1.6,3.1
95.1428571428573,0.6301527263157893,3936.0,7.0,5.0,9.4,9.3
96.17857142857159,0.6272991789473689,3915.0,7.0,5.0,1.6,9.4
97.21428571428588,0.6089061894736841,3957.0,7.0,5.0,1.6,10.9
98.25000000000017,0.6321699157894736,4008.0,7.0,5.0,4.7,6.2
99.28571428571446,0.6336004842105266,3881.0,7.0,5.0,3.1,7.8
100.32142857142875,0.6504629263157896,3931.0,7.0,5.0,0.0,7.8
101.35714285714305,0.6413596105263156,3996.0,7.0,5.0,0.0,9.4
102.39285714285734,0.6794120947368422,4013.0,7.0,5.0,1.6,6.2
103.42857142857163,0.6212755052631579,3941.0,7.0,5.0,3.1,15.6
104.46428571428592,0.6387932315789474,3925.0,7.0,4.0,3.1,9.4
105.50000000000021,0.6418926736842104,3942.0,7.0,6.0,7.7,10.9
106.5357142857145,0.6200885999999999,4013.0,7.0,5.0,1.6,10.8
107.5714285714288,0.6300937263157896,3974.0,7.0,5.0,1.6,14.1
108.60714285714309,0.6345754105263158,3982.0,7.0,5.0,4.7,7.8
109.64285714285738,0.6410245684210528,3964.0,7.0,5.0,3.1,12.5
110.67857142857167,0.6610656842105262,3998.0,7.0,5.0,4.7,7.800000000000001
111.71428571428596,0.6234384842105265,4011.0,7.0,5.0,3.1,7.8
112.75000000000026,0.6302540947368417,3908.0,7.0,5.0,1.6,9.4
113.78571428571455,0.6381572315789472,3929.0,7.0,5.0,1.6,4.7
114.82142857142884,0.6346338210526314,3941.0,7.0,5.0,1.6,7.8
115.85714285714313,0.6844072736842104,4005.0,7.0,5.0,7.8,7.7
116.89285714285742,1.031464694736842,3950.0,7.0,5.0,0.0,11.0
117.92857142857171,1.068390589473684,3881.0,7.0,5.0,1.6,7.800000000000001
118.964285714286,0.9486727052631577,9703.0,7.0,5.0,0,0
120.0000000000003,0.6510764315789472,10747.0,3.0,3.0,0.0,0.0
