Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.6214873684210529,3866.0,7.0,2.0,0.0,7.8
42.321428571428555,0.6327475684210527,3867.0,7.0,2.0,3.1,14.1
43.35714285714284,0.6280514736842108,3985.0,7.0,2.0,0.0,17.2
44.392857142857125,0.646163442105263,3904.0,7.0,2.0,0.0,7.8
45.42857142857141,0.6251473263157896,3990.0,7.0,2.0,6.2,7.8
46.464285714285694,0.6404774315789473,3885.0,7.0,2.0,1.6,10.9
47.49999999999998,0.6135672947368426,3850.0,6.0,2.0,1.6,6.2
48.53571428571426,0.6351850421052632,3909.0,7.0,2.0,3.1,6.2
49.57142857142855,0.6409134105263158,3974.0,6.0,2.0,1.6,11.0
50.60714285714283,0.6398378736842103,3877.0,7.0,2.0,1.6,7.7
51.64285714285712,0.6301116000000002,3959.0,6.0,2.0,3.1,7.8
52.6785714285714,0.6126337052631574,3835.0,7.0,2.0,1.5,7.8
53.71428571428569,0.6413931157894736,3878.0,6.0,2.0,1.6,18.8
54.74999999999997,0.6289989473684208,3962.0,6.0,2.0,3.1,6.2
55.785714285714256,0.623974957894737,3980.0,7.0,2.0,1.6,17.2
56.82142857142854,0.6524850315789477,3940.0,7.0,2.0,3.1,4.7
57.857142857142826,0.6279292105263159,3919.0,7.0,2.0,1.6,6.2
58.89285714285711,0.6314120631578949,3911.0,7.0,2.0,3.1,14.0
59.928571428571395,0.6259046000000004,3924.0,7.0,2.0,4.7,12.6
60.96428571428568,0.6436655052631581,3911.0,7.0,2.0,1.6,17.2
61.999999999999964,0.6561919263157896,3930.0,7.0,2.0,1.6,15.6
63.03571428571425,0.6566130421052635,3882.0,7.0,2.0,4.7,9.4
64.07142857142854,0.639598252631579,3932.0,7.0,2.0,25.0,7.8
65.10714285714283,0.6274585894736843,3965.0,6.0,2.0,3.1,9.4
66.14285714285712,0.6299915789473685,3956.0,7.0,2.0,4.7,4.7
67.17857142857142,0.6283187578947367,3960.0,7.0,2.0,1.6,6.2
68.21428571428571,0.6301947684210529,3952.0,7.0,2.0,0.0,9.4
69.25,0.6557329157894736,3908.0,7.0,2.0,6.2,12.5
70.28571428571429,0.6372500947368426,3876.0,7.0,2.0,1.6,10.9
71.32142857142858,0.6239559578947368,3897.0,7.0,2.0,6.2,15.7
72.35714285714288,0.6170246105263159,3992.0,7.0,2.0,0.0,10.8
73.39285714285717,0.6442066631578952,3995.0,7.0,2.0,0.0,12.5
74.42857142857146,0.6324288421052628,3939.0,7.0,2.0,6.2,6.2
75.46428571428575,0.623906505263158,3967.0,6.0,2.0,4.6,7.8
76.50000000000004,0.624290494736842,3996.0,7.0,2.0,3.1,10.9
77.53571428571433,0.6246822947368421,3948.0,6.0,2.0,0.0,14.1
78.57142857142863,0.6290397052631581,3948.0,7.0,2.0,1.6,9.4
79.60714285714292,0.610902652631579,3912.0,7.0,2.0,0.0,10.9
80.64285714285721,0.6267759473684212,3902.0,7.0,2.0,3.1,12.5
81.6785714285715,0.6214980631578949,3911.0,7.0,2.0,3.1,7.8
82.7142857142858,0.6260684421052631,3986.0,7.0,2.0,1.6,14.0
83.75000000000009,0.6314044736842106,3877.0,7.0,2.0,0.0,10.9
84.78571428571438,0.6214556421052628,3943.0,7.0,2.0,0.0,6.2
85.82142857142867,0.6459636000000001,3925.0,7.0,2.0,1.6,6.2
86.85714285714296,0.6463286631578945,3921.0,7.0,2.0,1.6,4.7
87.89285714285725,0.6193002000000003,4069.0,7.0,2.0,3.1,10.9
88.92857142857154,0.6575760210526318,3946.0,7.0,2.0,4.7,12.5
89.96428571428584,0.6386020105263162,3919.0,7.0,2.0,7.8,9.4
91.00000000000013,0.631355305263158,3960.0,7.0,2.0,0.0,12.5
92.03571428571442,0.6209133368421054,3928.0,7.0,2.0,1.6,7.8
93.07142857142871,0.6341858736842103,3843.0,6.0,2.0,3.1,6.2
94.107142857143,0.6435648631578951,3978.0,6.0,2.0,3.1,7.8
95.1428571428573,0.636508463157895,4035.0,7.0,2.0,3.1,12.4
96.17857142857159,0.6417699157894735,3917.0,7.0,2.0,1.6,9.4
97.21428571428588,0.6185530736842105,3937.0,7.0,2.0,3.1,14.1
98.25000000000017,0.6556616105263157,3890.0,6.0,2.0,3.1,9.4
99.28571428571446,0.6360098315789469,3928.0,7.0,2.0,1.6,23.5
100.32142857142875,0.637159242105263,3961.0,6.0,2.0,3.1,7.8
101.35714285714305,0.6262783578947371,3946.0,7.0,2.0,3.1,10.9
102.39285714285734,0.6279581473684208,3994.0,7.0,2.0,0.0,7.8
103.42857142857163,0.6418294421052633,3916.0,7.0,2.0,0.0,3.1
104.46428571428592,0.6330167894736846,3920.0,6.0,2.0,3.1,9.4
105.50000000000021,0.6288537368421052,3922.0,7.0,2.0,3.1,7.8
106.5357142857145,0.6483535894736839,3983.0,7.0,2.0,6.2,4.7
107.5714285714288,0.6269612631578944,3983.0,6.0,2.0,7.8,4.7
108.60714285714309,0.6329914210526316,3947.0,6.0,2.0,3.1,11.0
109.64285714285738,0.625849105263158,3916.0,7.0,2.0,1.6,17.2
110.67857142857167,0.6541354736842104,3877.0,7.0,2.0,3.1,14.1
111.71428571428596,0.6294968421052636,3879.0,7.0,2.0,6.2,9.4
112.75000000000026,0.6337359263157891,3823.0,7.0,2.0,4.7,9.4
113.78571428571455,0.6430416631578949,3828.0,7.0,2.0,6.2,4.7
114.82142857142884,0.6259087052631579,3837.0,7.0,2.0,3.1,9.4
115.85714285714313,0.9450318631578948,3949.0,7.0,2.0,0.0,18.8
116.89285714285742,1.1412982105263159,3835.0,7.0,2.0,1.6,15.6
117.92857142857171,1.1562943789473683,3888.0,7.0,2.0,4.7,9.4
118.964285714286,0.7671977157894735,4065.0,7.0,2.0,0,0
120.0000000000003,0.6587126421052635,10488.0,5.0,1.0,0.0,0.0
