Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
67.17857142857142,0.9549022340425536,4097.0,7.0,2.0,3.1,4.7
68.21428571428571,0.9240540000000004,4130.0,7.0,2.0,0.0,4.7
69.25,0.9409482021276596,4094.0,6.0,2.0,0.0,6.2
70.28571428571429,0.9405773297872344,4120.0,7.0,2.0,1.6,4.7
71.32142857142858,0.9340251595744683,4036.0,7.0,2.0,0.0,11.0
72.35714285714288,0.9699211595744677,4014.0,7.0,2.0,6.2,6.2
73.39285714285717,0.9316041170212767,4079.0,7.0,2.0,6.2,6.300000000000001
74.42857142857146,0.9342630957446805,4150.0,6.0,2.0,0.0,4.7
75.46428571428575,0.9327947978723407,4181.0,7.0,2.0,1.6,6.2
76.50000000000004,0.9682995000000006,4204.0,7.0,2.0,1.6,14.1
77.53571428571433,0.9151939255319153,4067.0,7.0,2.0,0.0,1.6
78.57142857142863,1.8417911489361698,4037.0,7.0,2.0,1.6,6.2
79.60714285714292,2.309696063829788,4049.0,7.0,2.0,1.6,7.8
80.64285714285721,1.3893967446808508,4098.0,7.0,2.0,0.0,3.1
81.6785714285715,0.9879390212765956,4113.0,7.0,2.0,3.1,7.8
82.7142857142858,0.9416297340425533,4069.0,7.0,2.0,3.1,9.4
83.75000000000009,0.9515837765957446,4068.0,7.0,2.0,0.0,9.4
84.78571428571438,0.9228387872340428,4075.0,7.0,2.0,6.2,6.2
85.82142857142867,1.205577255319149,4103.0,7.0,2.0,1.6,6.2
86.85714285714296,1.7279626702127664,4019.0,6.0,2.0,0.0,6.2
87.89285714285725,1.9781704255319157,4057.0,7.0,2.0,0.0,6.2
88.92857142857154,1.4842510638297879,4207.0,7.0,2.0,1.6,9.4
89.96428571428584,1.140911617021276,4114.0,7.0,2.0,0.0,4.7
91.00000000000013,1.0135757978723403,4050.0,6.0,2.0,3.1,14.1
92.03571428571442,0.9646279148936174,4026.0,7.0,2.0,1.6,3.1
93.07142857142871,0.9605204042553193,4044.0,7.0,2.0,0.0,6.2
94.107142857143,0.9287814361702129,4122.0,7.0,2.0,3.1,6.2
95.1428571428573,0.9313642659574467,3957.0,7.0,2.0,0.0,10.9
96.17857142857159,0.9426892553191488,4067.0,7.0,2.0,1.6,4.7
97.21428571428588,0.9861018936170207,3964.0,7.0,2.0,0.0,7.8
98.25000000000017,0.9452379468085108,3979.0,7.0,2.0,0.0,9.4
99.28571428571446,0.9357844042553197,4090.0,6.0,2.0,0.0,3.1
100.32142857142875,0.9398436914893621,3980.0,7.0,2.0,1.6,4.6
101.35714285714305,0.9337822021276599,4025.0,7.0,2.0,1.6,9.4
102.39285714285734,0.94828414893617,4073.0,7.0,2.0,3.1,6.2
103.42857142857163,0.9337558191489361,4015.0,7.0,2.0,1.5,10.9
104.46428571428592,0.9446526276595747,3917.0,7.0,2.0,3.1,7.8
105.50000000000021,0.9470394148936169,4014.0,7.0,2.0,0.0,4.7
106.5357142857145,0.9579398936170208,4013.0,7.0,2.0,0.0,3.1
107.5714285714288,0.9411969574468088,4079.0,7.0,2.0,0.0,4.6
108.60714285714309,0.9559034787234041,4033.0,7.0,2.0,1.6,6.2
109.64285714285738,0.936104085106384,4103.0,7.0,2.0,6.2,3.1
110.67857142857167,0.9321145957446808,4036.0,7.0,2.0,0.0,10.9
111.71428571428596,0.9349954148936173,3928.0,7.0,2.0,1.6,11.0
112.75000000000026,0.9427032765957448,4015.0,7.0,2.0,0.0,15.6
113.78571428571455,0.9353267659574465,4007.0,7.0,2.0,0.0,9.4
114.82142857142884,0.9314956276595744,4117.0,7.0,2.0,3.1,12.5
115.85714285714313,0.9391394468085115,4181.0,7.0,2.0,7.8,9.4
116.89285714285742,0.9733173085106386,4051.0,7.0,2.0,0.0,6.2
117.92857142857171,0.9680142127659574,4043.0,7.0,2.0,0.0,6.2
118.964285714286,0.9580723617021276,4047.0,7.0,2.0,1.6,4.7
120.0000000000003,0.917858968085106,4056.0,7.0,2.0,0.0,7.8
