Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,0.6333555578947366,3922.0,8.0,0.0,7.8,7.8
48.53571428571426,0.6269382105263157,4119.0,8.0,0.0,15.6,10.9
49.57142857142855,0.6421057263157898,4161.0,8.0,0.0,1.6,7.800000000000001
50.60714285714283,0.654279957894737,4047.0,8.0,0.0,10.9,6.2
51.64285714285712,0.6481953894736843,4149.0,8.0,0.0,1.6,6.2
52.6785714285714,0.6503421368421054,4158.0,8.0,0.0,7.8,10.9
53.71428571428569,0.6288785157894735,4090.0,8.0,0.0,9.4,7.8
54.74999999999997,0.6313191157894739,4085.0,8.0,0.0,7.8,1.6
55.785714285714256,0.6676469263157891,4114.0,8.0,0.0,7.8,1.6
56.82142857142854,0.638924,3974.0,8.0,0.0,1.5,4.7
57.857142857142826,0.6430952315789474,4095.0,8.0,0.0,15.6,4.7
58.89285714285711,0.6540145578947371,4029.0,8.0,0.0,25.0,7.8
59.928571428571395,0.6474692210526322,4044.0,8.0,0.0,9.4,14.1
60.96428571428568,0.6556344842105267,4148.0,8.0,0.0,10.9,7.8
61.999999999999964,0.6292011368421055,4117.0,8.0,0.0,32.8,7.8
63.03571428571425,0.6207684,4054.0,8.0,0.0,1.6,9.4
64.07142857142854,0.6465425052631576,4151.0,8.0,0.0,9.4,12.5
65.10714285714283,0.6466514315789471,4098.0,8.0,0.0,14.1,7.8
66.14285714285712,0.6549934631578946,3986.0,8.0,0.0,4.7,4.7
67.17857142857142,0.6420909789473683,4003.0,8.0,0.0,6.2,4.7
68.21428571428571,0.6741999684210525,4010.0,8.0,0.0,3.1,7.800000000000001
69.25,0.6339194526315789,4066.0,8.0,0.0,13.9,9.4
70.28571428571429,0.6357114947368423,4030.0,7.0,0.0,20.0,12.5
71.32142857142858,0.6368705684210524,4177.0,8.0,0.0,17.2,9.4
72.35714285714288,0.6319048947368419,4130.0,8.0,0.0,9.4,12.5
73.39285714285717,0.6430587263157894,4095.0,8.0,0.0,9.4,9.4
74.42857142857146,0.6419489578947367,4139.0,8.0,0.0,1.6,12.5
75.46428571428575,0.6550812526315791,4238.0,8.0,0.0,0.0,10.9
76.50000000000004,0.6482483999999998,4250.0,8.0,0.0,4.7,10.9
77.53571428571433,0.6380183789473685,4222.0,8.0,0.0,18.5,4.7
78.57142857142863,0.6360301473684208,4263.0,8.0,0.0,12.5,4.7
79.60714285714292,0.6308682526315789,4176.0,8.0,0.0,16.9,4.7
80.64285714285721,0.652057052631579,4040.0,8.0,0.0,10.9,9.4
81.6785714285715,0.6369640315789477,4149.0,8.0,0.0,9.4,7.8
82.7142857142858,0.6446206947368421,4194.0,8.0,0.0,15.6,15.6
83.75000000000009,0.6481747263157895,4024.0,8.0,0.0,6.2,7.8
84.78571428571438,0.6258836105263158,4138.0,8.0,0.0,6.2,6.2
85.82142857142867,0.6573108105263157,3983.0,7.0,0.0,4.7,14.1
86.85714285714296,0.6342134526315788,4081.0,7.0,0.0,3.1,9.4
87.89285714285725,0.6318478631578948,4169.0,7.0,0.0,12.5,6.2
88.92857142857154,0.6433468526315793,4308.0,8.0,0.0,12.5,3.1
89.96428571428584,0.6512754736842107,4056.0,8.0,0.0,6.2,7.800000000000001
91.00000000000013,0.6438416315789468,4033.0,8.0,0.0,4.7,9.4
92.03571428571442,0.6486727894736845,4041.0,8.0,0.0,4.7,4.7
93.07142857142871,0.6301996947368419,4106.0,8.0,0.0,1.6,10.9
94.107142857143,0.6312582736842107,3927.0,8.0,0.0,9.4,7.8
95.1428571428573,0.6546553052631583,4022.0,8.0,0.0,34.4,9.4
96.17857142857159,0.647695189473684,4103.0,8.0,0.0,35.9,6.300000000000001
97.21428571428588,0.6303187789473689,4069.0,8.0,0.0,20.3,0.0
98.25000000000017,0.6241386421052634,4105.0,8.0,0.0,6.2,4.7
99.28571428571446,0.6336107684210524,4249.0,8.0,0.0,12.5,6.300000000000001
100.32142857142875,0.6612945894736842,4113.0,8.0,0.0,7.8,15.7
101.35714285714305,0.639153947368421,4120.0,8.0,0.0,3.1,9.4
102.39285714285734,0.6370974947368425,4229.0,8.0,0.0,1.6,7.8
103.42857142857163,0.6335028526315788,4070.0,8.0,0.0,1.6,6.2
104.46428571428592,0.6385843473684208,4121.0,8.0,0.0,0.0,10.9
105.50000000000021,0.6433522000000003,4154.0,8.0,0.0,1.6,10.8
106.5357142857145,0.6412663789473687,4036.0,8.0,0.0,1.6,10.9
107.5714285714288,0.6623147368421051,4289.0,8.0,0.0,9.4,10.8
108.60714285714309,0.636358494736842,4128.0,8.0,0.0,18.8,15.6
109.64285714285738,0.6364783894736846,4144.0,8.0,0.0,9.4,14.1
110.67857142857167,0.6459903368421054,4191.0,8.0,0.0,6.2,7.8
111.71428571428596,0.6248586315789474,4158.0,7.0,0.0,9.4,15.7
112.75000000000026,0.6357701894736842,4150.0,8.0,0.0,9.4,6.2
113.78571428571455,0.6262224105263158,4016.0,7.0,0.0,9.4,6.300000000000001
114.82142857142884,0.7634653052631578,4076.0,8.0,0.0,7.8,1.6
115.85714285714313,1.0225562000000001,4000.0,8.0,0.0,7.8,1.6
116.89285714285742,1.0078355894736841,4034.0,8.0,0.0,10.9,9.4
117.92857142857171,0.7252397684210523,4011.0,8.0,0.0,7.8,4.7
118.964285714286,0.6540971578947368,4184.0,8.0,0.0,10.9,11.0
120.0000000000003,0.6443682000000001,10706.0,7.0,0.0,0,0
