Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.7769371063829783,4200.0,10.0,0.0,39.1,4.7
53.71428571428569,0.7688105638297872,4021.0,10.0,0.0,25.0,9.4
54.74999999999997,0.7202169574468087,3992.0,10.0,0.0,43.1,7.800000000000001
55.785714285714256,0.7864624042553192,4111.0,10.0,0.0,35.4,6.2
56.82142857142854,0.8034108404255317,4037.0,10.0,0.0,26.6,1.6
57.857142857142826,0.7695526702127662,4067.0,10.0,0.0,26.6,3.1
58.89285714285711,0.8025256170212767,4079.0,10.0,0.0,20.3,6.2
59.928571428571395,0.8236338191489363,4100.0,10.0,0.0,28.1,4.7
60.96428571428568,0.8817276382978719,4123.0,10.0,0.0,15.6,7.800000000000001
61.999999999999964,0.750169670212766,4270.0,10.0,0.0,6.2,3.1
63.03571428571425,0.7952569361702122,4207.0,10.0,0.0,31.3,7.8
64.07142857142854,0.7578379148936174,4025.0,10.0,0.0,37.5,4.7
65.10714285714283,0.7560280957446806,4018.0,10.0,0.0,29.7,7.8
66.14285714285712,0.7606934361702127,4216.0,10.0,0.0,34.4,9.4
67.17857142857142,0.761281585106383,4167.0,10.0,0.0,21.9,1.6
68.21428571428571,0.8284998936170217,4086.0,9.0,0.0,20.3,10.9
69.25,0.7860850319148939,4030.0,10.0,0.0,20.3,9.4
70.28571428571429,0.803005904255319,4045.0,10.0,0.0,31.3,4.7
71.32142857142858,0.7593893191489363,4076.0,10.0,0.0,23.4,4.7
72.35714285714288,0.7967568191489364,4130.0,10.0,0.0,26.6,4.7
73.39285714285717,0.787205989361702,4175.0,10.0,0.0,40.6,6.2
74.42857142857146,0.8445768191489361,4052.0,10.0,0.0,21.9,4.7
75.46428571428575,0.7643932234042555,4226.0,10.0,0.0,40.6,6.2
76.50000000000004,0.7911974574468084,4031.0,10.0,0.0,31.3,4.7
77.53571428571433,0.786964829787234,4043.0,10.0,0.0,32.3,10.9
78.57142857142863,0.8006784999999997,4019.0,10.0,0.0,37.5,6.2
79.60714285714292,0.7843861595744681,4049.0,10.0,0.0,20.3,3.1
80.64285714285721,0.8272312127659576,4125.0,10.0,0.0,23.4,6.2
81.6785714285715,0.823358734042553,4090.0,10.0,0.0,35.9,3.1
82.7142857142858,0.7995395744680848,4103.0,10.0,0.0,25.0,4.7
83.75000000000009,0.8378640319148938,4044.0,10.0,0.0,34.4,0.0
84.78571428571438,0.7743418510638295,4159.0,10.0,0.0,32.8,1.6
85.82142857142867,0.7523951808510637,4161.0,10.0,0.0,25.0,7.8
86.85714285714296,0.8603561808510635,4179.0,10.0,0.0,23.4,4.7
87.89285714285725,0.8171391489361705,4023.0,10.0,0.0,20.3,4.7
88.92857142857154,0.8182122659574467,4013.0,10.0,0.0,14.1,7.8
89.96428571428584,0.7861255744680854,4116.0,10.0,0.0,25.0,4.7
91.00000000000013,0.7653056808510637,4233.0,10.0,0.0,34.4,0.0
92.03571428571442,0.7447247872340425,4091.0,10.0,0.0,34.4,7.8
93.07142857142871,0.8691534574468086,4079.0,10.0,0.0,40.6,7.8
94.107142857143,0.7855118085106378,4074.0,10.0,0.0,46.9,3.1
95.1428571428573,0.9511110425531911,4157.0,10.0,0.0,32.8,4.7
96.17857142857159,0.8061261914893617,4094.0,10.0,0.0,39.1,14.1
97.21428571428588,0.766220382978723,4138.0,10.0,0.0,25.0,4.7
98.25000000000017,0.854127819148936,4175.0,10.0,0.0,15.6,7.8
99.28571428571446,0.8065451808510636,4120.0,10.0,0.0,25.0,3.1
100.32142857142875,0.7783876382978724,4106.0,10.0,0.0,26.6,4.7
101.35714285714305,0.7577299787234039,4082.0,10.0,0.0,24.6,7.8
102.39285714285734,0.804942085106383,4067.0,10.0,0.0,18.8,4.7
103.42857142857163,0.7715258297872342,4041.0,10.0,0.0,31.3,4.7
104.46428571428592,0.8494625000000001,4029.0,10.0,0.0,21.9,9.4
105.50000000000021,0.7559983297872341,4119.0,10.0,0.0,25.0,4.7
106.5357142857145,0.781689425531915,4174.0,10.0,0.0,20.3,6.2
107.5714285714288,0.7933672234042557,4068.0,10.0,0.0,31.3,1.6
108.60714285714309,0.8025669680851061,4092.0,10.0,0.0,39.1,7.9
109.64285714285738,0.7961361276595741,4003.0,10.0,0.0,37.5,3.1
110.67857142857167,0.8268971808510633,4198.0,10.0,0.0,31.3,1.6
111.71428571428596,0.8185581382978726,4201.0,10.0,0.0,36.9,4.7
112.75000000000026,0.7901662340425533,4009.0,10.0,0.0,21.5,7.8
113.78571428571455,0.827791840425532,4098.0,10.0,0.0,35.9,4.7
114.82142857142884,0.7745718404255324,4217.0,10.0,0.0,35.9,9.3
115.85714285714313,0.8379124680851066,4049.0,10.0,0.0,37.5,10.9
116.89285714285742,1.5143125425531923,4099.0,10.0,0.0,25.0,6.2
117.92857142857171,1.8730079042553207,4084.0,10.0,0.0,18.8,4.7
118.964285714286,0.752659755319149,4137.0,10.0,0.0,20.3,4.7
120.0000000000003,0.6629861808510638,4365.0,10.0,0.0,42.2,4.7
