Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
87.89285714285725,0.7245808,5489.0,29.0,56.0,12.5,28.099999999999998
88.92857142857154,0.7034715473684215,5357.0,30.0,55.0,4.7,25.0
89.96428571428584,0.7332726842105263,5384.0,30.0,56.0,6.2,25.0
91.00000000000013,0.7003489263157892,5510.0,31.0,54.0,4.7,21.9
92.03571428571442,0.7232565157894738,5500.0,32.0,58.0,10.9,23.4
93.07142857142871,0.7172924315789472,5434.0,31.0,58.0,4.7,23.1
94.107142857143,0.7371580842105263,5479.0,32.0,58.0,6.2,29.7
95.1428571428573,0.7154720105263161,5627.0,31.0,59.0,7.8,34.400000000000006
96.17857142857159,0.7217861789473686,5526.0,30.0,58.0,3.1,23.4
97.21428571428588,0.7125564736842106,5510.0,31.0,58.0,4.7,21.9
98.25000000000017,0.766400852631579,5429.0,32.0,57.0,0.0,18.8
99.28571428571446,0.7225904842105262,5499.0,32.0,57.0,9.4,21.599999999999998
100.32142857142875,0.7257496421052633,5450.0,32.0,58.0,7.8,20.3
101.35714285714305,0.7084082210526317,5417.0,31.0,58.0,1.6,25.0
102.39285714285734,0.7255703894736844,5391.0,32.0,58.0,3.1,15.6
103.42857142857163,0.7419808210526315,5399.0,32.0,57.0,14.1,31.2
104.46428571428592,0.7240383789473687,5517.0,32.0,57.0,4.7,28.1
105.50000000000021,0.7156479684210529,5488.0,31.0,60.0,4.7,17.2
106.5357142857145,0.7105426947368423,5537.0,31.0,58.0,4.7,24.6
107.5714285714288,0.7181627368421053,5437.0,32.0,59.0,15.6,20.299999999999997
108.60714285714309,0.7190457157894738,5590.0,32.0,56.0,1.6,21.9
109.64285714285738,0.7268921263157898,5377.0,32.0,59.0,7.8,21.9
110.67857142857167,0.7038291473684213,5428.0,32.0,57.0,1.6,28.1
111.71428571428596,0.7137588210526317,5430.0,32.0,57.0,3.1,18.5
112.75000000000026,0.7125231789473683,5483.0,32.0,57.0,3.1,21.9
113.78571428571455,0.7420568842105264,5375.0,31.0,57.0,1.6,28.1
114.82142857142884,0.7103650315789476,5408.0,31.0,58.0,7.8,31.2
115.85714285714313,0.6967649894736841,5366.0,31.0,57.0,6.2,21.9
116.89285714285742,0.7114716736842104,5372.0,31.0,58.0,1.6,28.1
117.92857142857171,0.7372701473684212,5497.0,31.0,58.0,0.0,25.0
118.964285714286,0.7430128631578944,5546.0,32.0,59.0,0,0
120.0000000000003,0.706916168421053,10886.0,10.0,34.0,0.0,0.0
