Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,0.7277576421052631,3949.0,12.0,0.0,12.5,62.5
65.10714285714283,0.7487939263157893,3905.0,13.0,0.0,9.4,53.1
66.14285714285712,0.7272458947368418,3781.0,13.0,0.0,9.4,60.9
67.17857142857142,0.7402804526315788,4018.0,13.0,0.0,9.4,51.6
68.21428571428571,0.7457603052631581,3628.0,13.0,0.0,6.2,57.800000000000004
69.25,0.7482861263157893,3537.0,12.0,0.0,17.2,65.69999999999999
70.28571428571429,0.7348623368421053,3853.0,12.0,0.0,12.5,54.7
71.32142857142858,0.728958189473684,4008.0,11.0,0.0,15.6,55.4
72.35714285714288,0.7407099157894738,4001.0,13.0,0.0,17.2,56.2
73.39285714285717,0.7297502736842106,3785.0,12.0,0.0,10.9,51.6
74.42857142857146,0.7198253368421058,3968.0,12.0,0.0,9.4,56.2
75.46428571428575,0.7182666210526318,3793.0,13.0,0.0,7.7,56.2
76.50000000000004,0.7295203999999998,3784.0,13.0,0.0,12.5,54.7
77.53571428571433,0.7419666736842104,3925.0,12.0,0.0,0.0,57.8
78.57142857142863,0.7400420000000001,3876.0,12.0,0.0,14.1,59.300000000000004
79.60714285714292,0.7147714736842108,3634.0,13.0,0.0,17.2,60.9
80.64285714285721,0.7554455894736842,3920.0,12.0,0.0,4.7,62.5
81.6785714285715,0.7465177578947367,3922.0,13.0,0.0,7.8,62.5
82.7142857142858,0.750935894736842,3864.0,13.0,0.0,12.5,52.3
83.75000000000009,0.7264922,3941.0,13.0,0.0,20.0,53.1
84.78571428571438,0.7319000210526319,3754.0,13.0,0.0,9.4,59.4
85.82142857142867,0.733750231578947,3967.0,13.0,0.0,4.7,64.1
86.85714285714296,0.7533230631578945,3806.0,12.0,0.0,10.9,60.9
87.89285714285725,0.735246147368421,3793.0,13.0,0.0,20.0,64.1
88.92857142857154,0.7451879999999997,3794.0,12.0,0.0,20.3,57.8
89.96428571428584,0.731629705263158,3695.0,11.0,0.0,34.4,54.7
91.00000000000013,0.734479136842105,3989.0,12.0,0.0,4.7,59.4
92.03571428571442,0.7418569052631578,3837.0,13.0,0.0,14.1,57.8
93.07142857142871,0.7185123789473685,3902.0,12.0,0.0,15.4,56.2
94.107142857143,0.7366837368421051,3859.0,12.0,0.0,10.9,53.1
95.1428571428573,0.740808336842105,3986.0,13.0,0.0,12.5,56.2
96.17857142857159,0.7241833473684216,3769.0,12.0,0.0,4.7,51.6
97.21428571428588,0.7373462736842106,4058.0,12.0,0.0,6.2,62.5
98.25000000000017,0.7338262526315787,3845.0,13.0,0.0,18.8,65.6
99.28571428571446,0.7491552736842105,3880.0,13.0,0.0,25.0,60.9
100.32142857142875,0.7499075578947366,3954.0,12.0,0.0,12.5,58.5
101.35714285714305,0.7539513052631576,3967.0,12.0,0.0,23.4,57.8
102.39285714285734,0.7409484000000003,3642.0,13.0,0.0,20.3,59.4
103.42857142857163,0.7480868421052632,3753.0,12.0,0.0,4.7,57.8
104.46428571428592,0.7547457578947366,3932.0,12.0,0.0,9.4,60.9
105.50000000000021,0.7270062421052631,4089.0,13.0,0.0,1.6,60.9
106.5357142857145,0.7429613684210524,3875.0,13.0,0.0,17.2,60.9
107.5714285714288,0.7470443789473684,3848.0,12.0,0.0,20.3,61.0
108.60714285714309,0.7528138315789475,3921.0,12.0,0.0,0.0,62.5
109.64285714285738,0.7154717578947363,3890.0,12.0,0.0,4.7,64.1
110.67857142857167,0.7260256105263161,4006.0,12.0,0.0,18.8,50.0
111.71428571428596,0.7387584315789477,3781.0,12.0,0.0,15.6,56.2
112.75000000000026,0.7386111368421053,3854.0,12.0,0.0,9.4,60.9
113.78571428571455,0.7307364736842102,3867.0,12.0,0.0,7.8,57.8
114.82142857142884,0.7320090736842108,3879.0,13.0,0.0,21.9,64.1
115.85714285714313,0.7379811052631581,3790.0,13.0,0.0,3.1,56.2
116.89285714285742,0.7576001263157894,4142.0,13.0,0.0,17.2,59.300000000000004
117.92857142857171,0.737018305263158,3891.0,13.0,0.0,0,0
118.964285714286,0.7472023052631579,3792.0,13.0,0.0,0.0,0.0
120.0000000000003,0.7305461684210524,3427.0,14.0,0.0,0.0,0.0
