Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
82.7142857142858,0.7099225473684209,4054.0,13.0,0.0,57.8,4.6
83.75000000000009,0.6844596210526316,4007.0,13.0,0.0,46.9,7.8
84.78571428571438,0.6771782421052629,4016.0,13.0,0.0,62.5,9.4
85.82142857142867,0.6904019473684209,3983.0,13.0,0.0,70.3,9.4
86.85714285714296,0.6777610631578949,3990.0,13.0,0.0,64.1,12.5
87.89285714285725,0.6813345578947373,3942.0,13.0,0.0,79.7,7.8
88.92857142857154,0.6746679473684213,3891.0,13.0,0.0,51.6,12.5
89.96428571428584,0.7170211473684208,4039.0,13.0,0.0,57.8,12.5
91.00000000000013,0.6841930210526315,3884.0,13.0,0.0,48.4,12.3
92.03571428571442,0.6883891263157892,3893.0,13.0,0.0,67.2,7.8
93.07142857142871,0.6699072736842105,3936.0,13.0,0.0,56.2,7.8
94.107142857143,0.6943181263157895,3966.0,13.0,0.0,65.6,4.7
95.1428571428573,0.6735860631578947,3883.0,13.0,0.0,52.3,9.4
96.17857142857159,0.6816245263157894,4011.0,13.0,0.0,78.1,10.9
97.21428571428588,0.6769450842105265,4012.0,13.0,0.0,62.5,9.4
98.25000000000017,0.7269993052631578,4017.0,13.0,0.0,62.5,10.9
99.28571428571446,0.7076604421052636,3941.0,13.0,0.0,57.8,6.2
100.32142857142875,0.6776234947368424,3898.0,13.0,0.0,48.4,7.8
101.35714285714305,0.6916585263157893,4072.0,13.0,0.0,53.1,10.9
102.39285714285734,0.6768761999999999,3974.0,13.0,0.0,64.1,9.3
103.42857142857163,0.6905384210526321,4097.0,13.0,0.0,62.5,6.2
104.46428571428592,0.6901587894736846,3856.0,13.0,0.0,62.5,7.8
105.50000000000021,0.6865655578947365,3997.0,13.0,0.0,51.6,7.8
106.5357142857145,0.7463418842105265,3991.0,13.0,0.0,51.6,9.4
107.5714285714288,0.6816112842105263,4042.0,13.0,0.0,46.1,7.8
108.60714285714309,0.6971066,3785.0,13.0,0.0,35.9,7.8
109.64285714285738,0.697367105263158,3911.0,13.0,0.0,48.4,15.5
110.67857142857167,0.6830084736842106,3974.0,13.0,0.0,87.5,10.9
111.71428571428596,0.6746582210526318,4027.0,13.0,0.0,43.8,10.9
112.75000000000026,0.6904930842105262,3868.0,13.0,0.0,59.4,7.8
113.78571428571455,0.7393808526315785,3940.0,13.0,0.0,62.5,7.8
114.82142857142884,0.6808430526315792,4043.0,13.0,0.0,48.4,7.8
115.85714285714313,0.6920638526315791,4033.0,13.0,0.0,60.9,9.4
116.89285714285742,0.6971906842105265,3994.0,13.0,0.0,48.4,7.8
117.92857142857171,0.6898215368421055,3968.0,13.0,0.0,21.9,20.3
118.964285714286,0.7212232421052632,4241.0,12.0,0.0,0,0
120.0000000000003,0.6638177684210523,3206.0,15.0,0.0,0.0,0.0
