Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.6444744526315788,4070.0,6.0,7.0,3.1,7.8
49.57142857142855,0.6324953368421052,4056.0,6.0,7.0,0.0,15.4
50.60714285714283,0.6378539052631578,3955.0,6.0,7.0,10.8,15.600000000000001
51.64285714285712,0.6368182000000001,3998.0,6.0,8.0,6.2,17.2
52.6785714285714,0.6359724210526319,4027.0,7.0,7.0,4.7,7.8
53.71428571428569,0.6318523894736843,4080.0,6.0,7.0,7.8,7.8
54.74999999999997,0.6175485789473684,4056.0,6.0,7.0,0.0,4.7
55.785714285714256,0.6528987473684211,4130.0,6.0,7.0,3.1,9.4
56.82142857142854,0.6443047368421049,4085.0,6.0,7.0,10.9,7.800000000000001
57.857142857142826,0.6547742631578947,4075.0,6.0,7.0,6.2,4.7
58.89285714285711,0.6330645368421052,4118.0,6.0,7.0,4.7,10.8
59.928571428571395,0.6232520526315792,4107.0,6.0,7.0,12.5,21.900000000000002
60.96428571428568,0.6259691368421054,4014.0,6.0,7.0,4.7,9.4
61.999999999999964,0.6648995052631578,3987.0,6.0,7.0,0.0,14.1
63.03571428571425,0.6399495789473684,3983.0,6.0,9.0,4.7,12.5
64.07142857142854,0.642758547368421,4114.0,6.0,7.0,37.5,9.4
65.10714285714283,0.6436776105263153,4003.0,6.0,7.0,1.6,6.2
66.14285714285712,0.6414419894736844,3983.0,6.0,8.0,0.0,6.2
67.17857142857142,0.6424289368421053,4055.0,6.0,7.0,3.1,7.800000000000001
68.21428571428571,0.6440829894736841,4009.0,6.0,9.0,1.6,9.4
69.25,0.6310850947368419,4008.0,6.0,7.0,0.0,12.5
70.28571428571429,0.6408310421052629,3969.0,6.0,7.0,14.1,14.1
71.32142857142858,0.6384601894736842,4042.0,6.0,8.0,4.7,7.8
72.35714285714288,0.6148364526315792,4030.0,6.0,8.0,1.6,10.9
73.39285714285717,0.6358360736842108,4068.0,6.0,8.0,1.6,18.8
74.42857142857146,0.6225364526315793,4055.0,6.0,8.0,1.6,17.2
75.46428571428575,0.641679368421053,4011.0,6.0,7.0,7.8,10.9
76.50000000000004,0.6405984736842107,4033.0,6.0,7.0,1.6,7.8
77.53571428571433,0.6324921999999998,4096.0,6.0,7.0,0.0,10.8
78.57142857142863,0.6297748842105263,4076.0,6.0,7.0,0.0,6.2
79.60714285714292,0.6305324315789476,4008.0,6.0,8.0,10.9,9.3
80.64285714285721,0.6319124315789473,4047.0,6.0,7.0,0.0,9.4
81.6785714285715,0.616859442105263,4036.0,6.0,7.0,3.1,4.7
82.7142857142858,0.6362256842105264,4084.0,6.0,7.0,0.0,7.8
83.75000000000009,0.6388700947368424,4078.0,6.0,7.0,4.6,9.4
84.78571428571438,0.6245689263157894,4084.0,6.0,7.0,4.7,12.3
85.82142857142867,0.6320629473684208,4154.0,6.0,7.0,1.6,4.7
86.85714285714296,0.6414599263157895,4026.0,6.0,7.0,1.6,9.4
87.89285714285725,0.6625683578947376,4085.0,6.0,7.0,0.0,6.2
88.92857142857154,0.6360733894736843,4074.0,6.0,7.0,0.0,4.7
89.96428571428584,0.648064210526316,4060.0,6.0,7.0,6.2,15.700000000000001
91.00000000000013,0.6392101684210528,4042.0,6.0,7.0,0.0,7.8
92.03571428571442,0.6345308526315789,4058.0,6.0,8.0,0.0,14.1
93.07142857142871,0.6322059263157894,4029.0,6.0,8.0,1.6,12.5
94.107142857143,0.6277379263157895,4027.0,6.0,7.0,0.0,10.9
95.1428571428573,0.6246529473684209,4000.0,6.0,8.0,1.6,6.2
96.17857142857159,0.6285810526315786,4033.0,6.0,8.0,0.0,7.8
97.21428571428588,0.6510221999999998,3950.0,6.0,7.0,3.1,9.4
98.25000000000017,0.638913,3996.0,6.0,7.0,1.6,10.9
99.28571428571446,0.6176189894736842,3995.0,6.0,7.0,9.4,18.7
100.32142857142875,0.6482759578947364,4042.0,6.0,7.0,7.8,6.2
101.35714285714305,0.6441133684210526,4128.0,6.0,8.0,3.1,7.8
102.39285714285734,0.6308265894736846,4102.0,6.0,7.0,0.0,10.9
103.42857142857163,0.6275567894736842,4013.0,6.0,7.0,3.1,15.4
104.46428571428592,0.6324359789473687,4010.0,6.0,7.0,4.7,10.9
105.50000000000021,0.6413262736842105,4051.0,6.0,7.0,3.1,10.9
106.5357142857145,0.6260850631578948,4060.0,6.0,7.0,0.0,4.7
107.5714285714288,0.6457492105263155,4066.0,6.0,7.0,1.6,4.7
108.60714285714309,0.6291256315789475,4066.0,6.0,7.0,1.6,7.9
109.64285714285738,0.6477285157894738,3994.0,6.0,7.0,9.4,18.700000000000003
110.67857142857167,0.6446118842105261,4041.0,6.0,7.0,0.0,17.2
111.71428571428596,0.6302075999999998,4068.0,6.0,7.0,1.6,10.8
112.75000000000026,0.6163367999999999,4103.0,6.0,7.0,3.1,7.8
113.78571428571455,0.6351103157894736,4030.0,6.0,7.0,3.1,6.2
114.82142857142884,0.6330608947368425,4051.0,6.0,7.0,0.0,4.7
115.85714285714313,0.6455662105263156,4060.0,6.0,8.0,1.6,10.9
116.89285714285742,0.9388756421052631,4090.0,7.0,8.0,4.7,9.2
117.92857142857171,1.0402441263157904,4019.0,6.0,7.0,0.0,7.8
118.964285714286,1.0231052421052624,4066.0,6.0,7.0,1.6,76.6
120.0000000000003,0.6903982315789473,10626.0,5.0,7.0,0,0
