Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.7012162872340431,4114.0,7.0,2.0,1.6,7.8
49.57142857142855,0.6546421489361706,3986.0,7.0,2.0,4.7,6.2
50.60714285714283,0.658936117021277,4007.0,7.0,2.0,0.0,9.3
51.64285714285712,0.6549246702127658,3935.0,7.0,2.0,1.6,9.4
52.6785714285714,0.659079521276596,3950.0,7.0,2.0,4.7,3.1
53.71428571428569,0.6568439255319148,4006.0,7.0,2.0,0.0,3.1
54.74999999999997,0.7264518404255321,3999.0,7.0,2.0,3.1,9.4
55.785714285714256,0.6444252553191492,4107.0,7.0,2.0,3.1,3.1
56.82142857142854,0.7548895212765956,4081.0,7.0,2.0,1.6,10.9
57.857142857142826,0.6600651489361699,4034.0,7.0,2.0,3.1,4.7
58.89285714285711,0.6593104893617022,4046.0,7.0,2.0,1.6,15.6
59.928571428571395,0.6530855638297871,4061.0,7.0,2.0,3.1,6.2
60.96428571428568,0.6858147234042551,4003.0,7.0,2.0,0.0,3.1
61.999999999999964,0.6789574361702126,3933.0,7.0,2.0,3.1,7.8
63.03571428571425,0.6790629148936167,3986.0,7.0,2.0,14.1,3.1
64.07142857142854,0.6588359680851064,4030.0,7.0,2.0,0.0,6.2
65.10714285714283,0.6511594361702128,4053.0,7.0,2.0,6.2,9.4
66.14285714285712,0.6775259680851062,3965.0,7.0,2.0,4.7,11.0
67.17857142857142,0.661014085106383,4038.0,7.0,2.0,1.6,6.2
68.21428571428571,0.6389876170212767,4085.0,7.0,2.0,1.6,6.2
69.25,0.6398643723404256,4151.0,7.0,2.0,3.1,6.2
70.28571428571429,0.6611186702127662,4129.0,7.0,2.0,3.1,7.800000000000001
71.32142857142858,0.6616024574468086,4045.0,7.0,2.0,0.0,4.7
72.35714285714288,0.6883219680851065,4138.0,7.0,2.0,3.1,3.1
73.39285714285717,0.6550326276595745,3927.0,7.0,2.0,1.6,14.1
74.42857142857146,0.6738252234042554,3939.0,7.0,2.0,0.0,7.8
75.46428571428575,0.6635493404255319,3942.0,7.0,2.0,4.6,1.6
76.50000000000004,0.6538525106382981,3964.0,7.0,2.0,0.0,7.8
77.53571428571433,0.6563729468085107,3995.0,7.0,2.0,3.1,7.8
78.57142857142863,0.6855048191489366,3930.0,7.0,2.0,0.0,10.9
79.60714285714292,0.6451560957446809,3995.0,7.0,2.0,1.6,3.1
80.64285714285721,0.6515359574468083,3943.0,7.0,2.0,1.6,1.5
81.6785714285715,0.6626092978723404,3971.0,7.0,2.0,3.1,3.1
82.7142857142858,0.6662357340425533,3952.0,7.0,2.0,3.1,4.7
83.75000000000009,0.6702939893617025,3939.0,7.0,2.0,3.1,4.7
84.78571428571438,0.6642424042553191,3923.0,7.0,2.0,6.2,9.4
85.82142857142867,0.6585199468085107,4040.0,7.0,2.0,0.0,7.8
86.85714285714296,0.6636914787234044,3989.0,7.0,2.0,3.1,10.9
87.89285714285725,0.6831158510638297,3942.0,7.0,2.0,6.2,18.8
88.92857142857154,0.6495219042553192,3894.0,7.0,2.0,1.6,10.9
89.96428571428584,0.7796814255319149,3880.0,7.0,2.0,0.0,9.4
91.00000000000013,0.6627979148936167,4117.0,7.0,2.0,7.8,7.8
92.03571428571442,0.654075829787234,3903.0,7.0,2.0,0.0,7.8
93.07142857142871,0.6546912127659577,4140.0,7.0,2.0,0.0,9.4
94.107142857143,0.6380162340425534,3969.0,7.0,2.0,0.0,6.2
95.1428571428573,0.664815638297872,3900.0,7.0,2.0,3.1,6.2
96.17857142857159,0.7138524680851066,4044.0,7.0,2.0,6.2,7.9
97.21428571428588,0.6631177446808513,3933.0,7.0,2.0,3.1,7.8
98.25000000000017,0.6410588085106382,3932.0,7.0,2.0,0.0,4.7
99.28571428571446,0.6504054468085108,3976.0,6.0,2.0,7.7,6.2
100.32142857142875,0.6640098936170208,3965.0,7.0,2.0,0.0,10.9
101.35714285714305,0.6518106595744677,3961.0,7.0,2.0,6.2,3.1
102.39285714285734,0.7000241808510638,4062.0,7.0,2.0,0.0,4.7
103.42857142857163,0.6454514680851066,3903.0,7.0,2.0,3.1,12.5
104.46428571428592,0.653935840425532,3933.0,7.0,2.0,0.0,10.9
105.50000000000021,0.6564484999999997,3968.0,7.0,2.0,1.6,7.7
106.5357142857145,0.6601255212765956,3989.0,7.0,2.0,4.7,9.4
107.5714285714288,0.6501238936170215,4024.0,7.0,2.0,0.0,7.8
108.60714285714309,0.6930622234042553,3948.0,7.0,2.0,4.7,7.800000000000001
109.64285714285738,0.6736247446808513,4036.0,7.0,2.0,3.1,4.7
110.67857142857167,0.6571540212765962,4022.0,7.0,2.0,1.6,3.1
111.71428571428596,0.6534626702127658,4120.0,7.0,2.0,3.1,1.6
112.75000000000026,0.6757465744680851,3927.0,7.0,2.0,1.6,3.1
113.78571428571455,0.7185700851063829,3963.0,7.0,2.0,0.0,7.8
114.82142857142884,1.7280491914893639,4091.0,7.0,2.0,4.7,7.8
115.85714285714313,1.6597223510638301,4050.0,7.0,2.0,0.0,4.7
116.89285714285742,0.711817808510639,4132.0,7.0,2.0,1.6,10.9
117.92857142857171,0.6785595212765956,4046.0,7.0,2.0,1.6,14.1
118.964285714286,0.652319595744681,3949.0,7.0,2.0,0.0,12.5
120.0000000000003,0.6998247021276591,4004.0,6.0,2.0,0.0,6.2
