Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
98.25000000000017,0.6465406210526315,4097.0,6.0,9.0,1.6,9.2
99.28571428571446,0.6305680526315787,4110.0,6.0,9.0,4.7,10.9
100.32142857142875,0.6523189578947369,4080.0,6.0,9.0,3.1,17.2
101.35714285714305,0.6663401368421054,4072.0,6.0,8.0,1.6,3.1
102.39285714285734,0.639212157894737,4060.0,6.0,7.0,3.1,7.8
103.42857142857163,0.6476753578947373,4127.0,6.0,8.0,6.2,9.4
104.46428571428592,0.6426107789473687,4118.0,6.0,9.0,9.4,20.3
105.50000000000021,0.6432380842105268,4112.0,6.0,10.0,0.0,10.9
106.5357142857145,0.6395877157894738,4145.0,6.0,9.0,1.6,14.1
107.5714285714288,0.6392133157894735,4177.0,6.0,7.0,1.6,15.6
108.60714285714309,0.6768648526315788,4152.0,6.0,9.0,0.0,6.2
109.64285714285738,0.6322774526315791,4074.0,6.0,9.0,1.6,6.2
110.67857142857167,0.6310257999999999,4091.0,6.0,7.0,1.6,9.4
111.71428571428596,0.6375877473684207,4139.0,6.0,7.0,10.9,6.300000000000001
112.75000000000026,0.6375692947368421,4143.0,6.0,7.0,0.0,10.9
113.78571428571455,0.6476394842105264,4016.0,6.0,7.0,1.6,7.7
114.82142857142884,0.6334610842105262,4042.0,6.0,7.0,1.6,9.4
115.85714285714313,0.821668894736842,4087.0,6.0,7.0,1.6,9.4
116.89285714285742,1.028212736842106,4169.0,6.0,7.0,4.7,12.5
117.92857142857171,1.1816970947368421,4086.0,6.0,8.0,0.0,16.9
118.964285714286,0.6706142210526314,4085.0,6.0,8.0,1.6,6.300000000000001
120.0000000000003,0.6356390421052635,10667.0,6.0,8.0,0,0
