Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.7389838947368422,3699.0,13.0,0.0,1.6,64.1
36.10714285714285,0.7389427263157897,3940.0,13.0,0.0,7.8,59.4
37.14285714285713,0.7280674526315787,3910.0,12.0,0.0,7.8,54.7
38.178571428571416,0.7512864842105266,3960.0,12.0,0.0,15.6,57.8
39.2142857142857,0.746605631578947,4115.0,12.0,0.0,10.9,54.7
40.249999999999986,0.7391029473684206,3900.0,12.0,0.0,1.6,56.2
41.28571428571427,0.7379675789473686,3689.0,13.0,0.0,6.2,53.1
42.321428571428555,0.7323654315789473,3829.0,13.0,0.0,7.8,50.0
43.35714285714284,0.7584493157894736,3846.0,12.0,0.0,1.6,57.800000000000004
44.392857142857125,0.7332644421052636,3748.0,12.0,0.0,4.7,57.8
45.42857142857141,0.7281406000000002,3978.0,13.0,0.0,6.2,59.4
46.464285714285694,0.7428049473684208,3915.0,13.0,0.0,1.6,56.2
47.49999999999998,0.7638283684210527,3911.0,13.0,0.0,3.1,64.1
48.53571428571426,0.7619845789473688,3862.0,13.0,0.0,0.0,65.6
49.57142857142855,0.7188162947368418,3767.0,13.0,0.0,17.2,57.8
50.60714285714283,0.7122068631578947,3996.0,13.0,0.0,6.2,64.1
51.64285714285712,0.7488356421052638,3926.0,13.0,0.0,12.5,57.8
52.6785714285714,0.7494454,3780.0,13.0,0.0,18.8,54.7
53.71428571428569,0.7390672315789473,4011.0,13.0,0.0,6.2,56.300000000000004
54.74999999999997,0.719583010526316,3933.0,13.0,0.0,6.2,57.800000000000004
55.785714285714256,0.7390765578947374,3816.0,12.0,0.0,1.6,53.1
56.82142857142854,0.7192975473684208,3697.0,12.0,0.0,17.2,54.7
57.857142857142826,0.7479041263157892,3798.0,12.0,0.0,3.1,68.79999999999998
58.89285714285711,0.723353978947368,3719.0,12.0,0.0,4.7,54.7
59.928571428571395,0.7316060842105264,4021.0,13.0,0.0,7.8,59.4
60.96428571428568,0.7362522315789475,3935.0,12.0,0.0,28.1,51.6
61.999999999999964,0.7174288736842107,3950.0,13.0,0.0,15.4,50.0
63.03571428571425,0.7507608421052632,3759.0,12.0,0.0,7.8,67.2
64.07142857142854,0.7252305684210526,3783.0,13.0,0.0,7.7,53.1
65.10714285714283,0.7351023473684212,3955.0,13.0,0.0,0.0,64.1
66.14285714285712,0.7561398105263161,3992.0,12.0,0.0,3.1,50.0
67.17857142857142,0.7437359368421054,3904.0,13.0,0.0,0.0,51.6
68.21428571428571,0.7243516842105259,4026.0,12.0,0.0,14.1,64.1
69.25,0.7302606947368419,3843.0,13.0,0.0,3.1,53.1
70.28571428571429,0.7281551157894735,4110.0,13.0,0.0,1.6,64.1
71.32142857142858,0.7363937578947366,3747.0,13.0,0.0,17.2,64.1
72.35714285714288,0.7301244210526315,4019.0,11.0,0.0,10.9,59.4
73.39285714285717,0.7376838631578948,4061.0,12.0,0.0,0.0,59.4
74.42857142857146,0.7122267999999998,3795.0,13.0,0.0,4.7,51.6
75.46428571428575,0.7418891578947371,4070.0,13.0,0.0,4.7,54.7
76.50000000000004,0.7132462736842105,3768.0,12.0,0.0,7.8,59.4
77.53571428571433,0.7736258736842102,3948.0,12.0,0.0,31.3,57.8
78.57142857142863,0.741976968421053,3765.0,13.0,0.0,10.8,62.5
79.60714285714292,0.7589383473684211,3703.0,12.0,0.0,3.1,56.2
80.64285714285721,0.7361828210526314,3850.0,12.0,0.0,9.4,59.4
81.6785714285715,0.7189160210526315,3831.0,12.0,0.0,7.8,56.2
82.7142857142858,0.7617872631578947,3892.0,12.0,0.0,6.2,56.2
83.75000000000009,0.7343441368421055,3750.0,13.0,0.0,0.0,57.8
84.78571428571438,0.7527436842105262,3875.0,12.0,0.0,9.4,60.9
85.82142857142867,0.7214709368421054,3743.0,12.0,0.0,0.0,56.9
86.85714285714296,0.7556965999999997,3919.0,13.0,0.0,9.4,53.1
87.89285714285725,0.7453126315789474,3791.0,12.0,0.0,6.2,59.4
88.92857142857154,0.7205834105263156,4011.0,13.0,0.0,21.9,62.5
89.96428571428584,0.7192690315789476,3764.0,13.0,0.0,12.5,53.1
91.00000000000013,0.7452551052631577,3721.0,12.0,0.0,12.5,57.8
92.03571428571442,0.7434075473684212,3734.0,12.0,0.0,7.7,53.1
93.07142857142871,0.7400594000000001,3935.0,12.0,0.0,3.1,57.8
94.107142857143,0.7158932421052633,3993.0,12.0,0.0,12.5,53.2
95.1428571428573,0.7344899052631578,3797.0,13.0,0.0,3.1,60.9
96.17857142857159,0.7245993052631581,3770.0,13.0,0.0,14.1,59.4
97.21428571428588,0.7253399684210525,3720.0,12.0,0.0,10.9,59.4
98.25000000000017,0.7277413684210527,3773.0,12.0,0.0,4.7,60.9
99.28571428571446,0.7481298526315792,4072.0,13.0,0.0,6.2,67.2
100.32142857142875,0.7285551052631573,4044.0,13.0,0.0,0.0,60.9
101.35714285714305,0.7237344210526315,3755.0,13.0,0.0,10.9,64.1
102.39285714285734,0.7547940526315791,3829.0,13.0,0.0,0.0,60.9
103.42857142857163,0.7308435263157892,3788.0,12.0,0.0,0.0,56.2
104.46428571428592,0.7305372526315795,3723.0,13.0,0.0,1.6,68.8
105.50000000000021,0.7280677684210526,3580.0,12.0,0.0,6.2,61.0
106.5357142857145,0.7429690631578947,3876.0,13.0,0.0,9.4,68.8
107.5714285714288,0.7418504631578948,3782.0,13.0,0.0,12.5,50.0
108.60714285714309,0.7177710631578946,3805.0,13.0,0.0,3.1,62.5
109.64285714285738,0.730997494736842,3766.0,13.0,0.0,9.4,58.5
110.67857142857167,0.7513227157894733,3994.0,13.0,0.0,3.1,60.9
111.71428571428596,0.7247400842105266,3821.0,12.0,0.0,17.2,58.5
112.75000000000026,0.7360532000000001,4063.0,12.0,0.0,10.9,60.9
113.78571428571455,0.7311207368421051,3771.0,13.0,0.0,7.8,53.1
114.82142857142884,0.7922334526315785,3924.0,11.0,0.0,21.9,53.1
115.85714285714313,0.733329168421053,3781.0,12.0,0.0,4.7,59.4
116.89285714285742,0.7212207684210528,3840.0,12.0,0.0,0.0,73.2
117.92857142857171,0.7288647894736837,3865.0,12.0,0.0,0,0
118.964285714286,0.746653442105263,3598.0,16.0,0.0,0.0,0.0
120.0000000000003,0.7258038631578948,3238.0,2.0,0.0,0.0,0.0
