Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
98.25000000000017,0.6258944421052629,3891.0,6.0,3.0,0.0,12.3
99.28571428571446,0.6253581789473682,3831.0,7.0,3.0,7.8,14.1
100.32142857142875,0.6397296315789477,3984.0,7.0,3.0,1.6,12.5
101.35714285714305,0.617750052631579,3866.0,7.0,3.0,4.7,14.1
102.39285714285734,0.6176773999999998,3933.0,7.0,3.0,0.0,6.2
103.42857142857163,0.6254425052631581,3921.0,7.0,3.0,6.2,7.800000000000001
104.46428571428592,0.6318564526315789,3854.0,7.0,4.0,1.6,6.2
105.50000000000021,0.624458842105263,3849.0,7.0,3.0,1.6,12.5
106.5357142857145,0.6201884631578948,3939.0,7.0,3.0,0.0,15.6
107.5714285714288,0.6226985684210526,3865.0,7.0,3.0,1.6,14.1
108.60714285714309,0.6285117368421053,3858.0,7.0,3.0,0.0,6.2
109.64285714285738,0.6282040947368419,3989.0,7.0,3.0,9.4,7.8
110.67857142857167,0.6252152736842108,4013.0,7.0,3.0,1.6,9.4
111.71428571428596,0.6361915052631584,3876.0,7.0,3.0,1.6,4.7
112.75000000000026,0.6325467473684212,3963.0,7.0,3.0,1.6,4.6
113.78571428571455,0.6266922526315787,3865.0,7.0,3.0,3.1,7.8
114.82142857142884,0.6268746526315789,3908.0,7.0,3.0,10.9,9.4
115.85714285714313,0.606815,3919.0,7.0,3.0,6.2,10.9
116.89285714285742,0.780689357894737,3997.0,7.0,3.0,1.6,9.4
117.92857142857171,1.0909316105263156,3925.0,7.0,3.0,3.1,15.7
118.964285714286,1.0594529578947365,4027.0,7.0,3.0,0,0
120.0000000000003,0.8660482315789476,10706.0,5.0,3.0,0.0,0.0
