Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
85.82142857142867,0.6837021276595743,3993.0,6.0,1.0,1.6,12.5
86.85714285714296,0.6886468723404257,4001.0,7.0,1.0,3.1,4.7
87.89285714285725,0.6837430744680855,4076.0,6.0,1.0,4.7,7.800000000000001
88.92857142857154,0.7248378404255319,4094.0,6.0,1.0,1.6,7.8
89.96428571428584,0.7021068936170214,4078.0,6.0,1.0,0.0,4.7
91.00000000000013,0.696497702127659,4015.0,6.0,1.0,0.0,3.1
92.03571428571442,0.699302127659574,4034.0,6.0,1.0,3.1,1.6
93.07142857142871,0.6859732659574472,3998.0,6.0,1.0,1.6,4.7
94.107142857143,0.7241403297872336,3886.0,6.0,1.0,0.0,9.4
95.1428571428573,0.6870311808510641,3952.0,7.0,1.0,4.7,4.7
96.17857142857159,0.7057818085106387,4025.0,6.0,1.0,0.0,9.4
97.21428571428588,0.6980458829787236,4054.0,6.0,1.0,4.6,10.9
98.25000000000017,0.6755875531914896,4030.0,6.0,1.0,6.2,12.5
99.28571428571446,0.7270375638297875,4060.0,6.0,1.0,6.2,10.9
100.32142857142875,0.6939616382978725,3968.0,6.0,1.0,3.1,6.2
101.35714285714305,0.7055094574468082,3958.0,6.0,1.0,0.0,4.7
102.39285714285734,0.6891770425531916,4025.0,7.0,1.0,0.0,4.7
103.42857142857163,0.6777032127659575,4104.0,6.0,1.0,3.1,12.5
104.46428571428592,0.7164424148936169,3975.0,6.0,1.0,1.6,9.4
105.50000000000021,0.6783628936170213,3906.0,6.0,1.0,1.6,9.4
106.5357142857145,0.678761255319149,3949.0,6.0,1.0,3.1,10.9
107.5714285714288,0.67583285106383,3946.0,6.0,1.0,1.6,4.7
108.60714285714309,0.7055117659574472,4023.0,6.0,1.0,3.1,9.4
109.64285714285738,0.7341398617021271,3897.0,6.0,1.0,0.0,14.1
110.67857142857167,0.6847915106382979,3908.0,7.0,1.0,1.6,9.4
111.71428571428596,0.6672138085106386,3981.0,6.0,1.0,0.0,4.6
112.75000000000026,0.6863194787234037,4068.0,6.0,1.0,0.0,4.7
113.78571428571455,0.7213616276595742,4055.0,6.0,1.0,0,0
114.82142857142884,0.7248814361702132,10801.0,6.0,1.0,0.0,0.0
115.85714285714313,0.6780696489361703,10588.0,2.0,0.0,0.0,0.0
116.89285714285742,0.6956730851063828,10625.0,0.0,0.0,0.0,0.0
117.92857142857171,0.6844579255319145,4914.0,0.0,0.0,0.0,0.0
118.964285714286,0.7125354680851059,4913.0,1.0,0.0,0.0,0.0
120.0000000000003,0.7132457340425529,4856.0,1.0,0.0,0.0,0.0
