Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
81.6785714285715,0.6619907659574472,4131.0,7.0,1.0,1.6,9.4
82.7142857142858,0.6333715744680848,4080.0,6.0,1.0,1.6,9.4
83.75000000000009,0.6523681808510636,4017.0,6.0,1.0,1.6,15.6
84.78571428571438,0.6664568191489366,4053.0,7.0,1.0,6.2,10.9
85.82142857142867,0.6535698297872339,4072.0,7.0,1.0,1.6,12.5
86.85714285714296,0.6611960744680855,4026.0,7.0,1.0,3.1,6.2
87.89285714285725,0.6503150106382977,3986.0,6.0,1.0,0.0,4.7
88.92857142857154,0.648967021276596,3936.0,6.0,1.0,1.6,3.1
89.96428571428584,0.6481746808510637,4022.0,7.0,1.0,0.0,10.9
91.00000000000013,0.6822197765957448,4069.0,7.0,1.0,4.7,6.300000000000001
92.03571428571442,0.694645095744681,4185.0,6.0,1.0,1.5,10.9
93.07142857142871,0.6670007021276597,4191.0,6.0,1.0,1.6,9.4
94.107142857143,0.6599800744680845,4067.0,7.0,1.0,1.6,6.2
95.1428571428573,0.633599180851064,4047.0,7.0,1.0,0.0,4.7
96.17857142857159,0.6709304787234043,4046.0,6.0,1.0,1.6,7.800000000000001
97.21428571428588,0.6712268191489364,4042.0,7.0,1.0,3.1,6.2
98.25000000000017,0.6539392659574469,3971.0,6.0,1.0,1.6,9.4
99.28571428571446,0.6454458297872343,4017.0,7.0,1.0,4.7,6.2
100.32142857142875,0.6620715638297875,3910.0,7.0,1.0,3.1,9.4
101.35714285714305,0.6428229680851061,4095.0,6.0,1.0,0.0,4.7
102.39285714285734,0.6575923297872345,4102.0,7.0,1.0,1.6,6.2
103.42857142857163,0.6795423297872338,3955.0,7.0,1.0,0.0,9.4
104.46428571428592,0.6655733297872342,4064.0,6.0,1.0,1.6,12.5
105.50000000000021,0.6645598936170215,4001.0,6.0,1.0,0.0,10.9
106.5357142857145,0.6618872340425535,3925.0,7.0,1.0,0.0,3.1
107.5714285714288,0.6520551382978723,3945.0,7.0,1.0,0.0,1.6
108.60714285714309,0.6584617021276596,4013.0,7.0,1.0,3.1,6.2
109.64285714285738,0.6844601276595743,3903.0,7.0,1.0,1.6,6.2
110.67857142857167,0.654481212765957,4131.0,6.0,1.0,1.6,10.9
111.71428571428596,0.6585597659574467,3870.0,7.0,1.0,1.6,6.2
112.75000000000026,0.6546266595744682,4016.0,6.0,1.0,0.0,4.7
113.78571428571455,0.6557278404255322,4006.0,7.0,1.0,0.0,6.2
114.82142857142884,0.9781171914893613,3956.0,7.0,1.0,1.6,7.8
115.85714285714313,1.1900204680851068,3987.0,7.0,1.0,1.6,7.8
116.89285714285742,1.3943871382978716,4030.0,6.0,1.0,1.6,9.2
117.92857142857171,0.8457034787234042,3966.0,6.0,1.0,0.0,6.2
118.964285714286,0.6431377127659579,4013.0,7.0,1.0,3.1,10.9
120.0000000000003,0.6429244042553188,3963.0,7.0,1.0,1.5,12.5
