Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,0.6476009789473685,4189.0,8.0,12.0,6.2,11.0
65.10714285714283,0.648052547368421,4203.0,8.0,13.0,4.7,9.4
66.14285714285712,0.6395208631578948,4182.0,8.0,13.0,7.8,4.7
67.17857142857142,0.6352423684210525,4212.0,8.0,13.0,7.8,14.1
68.21428571428571,0.6431741578947368,4218.0,8.0,12.0,1.6,12.5
69.25,0.6550700842105261,4238.0,8.0,13.0,1.6,14.1
70.28571428571429,0.6585851789473683,4319.0,8.0,13.0,4.7,17.2
71.32142857142858,0.6403359368421052,4167.0,8.0,13.0,4.7,11.0
72.35714285714288,0.6542926631578945,4250.0,8.0,13.0,3.1,7.8
73.39285714285717,0.6671210736842106,4235.0,8.0,13.0,4.7,6.2
74.42857142857146,0.660872010526316,4194.0,8.0,13.0,3.1,9.4
75.46428571428575,0.6576452526315788,4201.0,8.0,13.0,3.1,6.300000000000001
76.50000000000004,0.6487374210526315,4174.0,8.0,12.0,4.7,12.5
77.53571428571433,0.6414370421052633,4187.0,8.0,12.0,1.5,17.1
78.57142857142863,0.6449155263157893,4195.0,8.0,12.0,6.2,4.7
79.60714285714292,0.6508382210526317,4234.0,8.0,12.0,4.7,15.6
80.64285714285721,0.6794516842105264,4174.0,8.0,12.0,3.1,6.300000000000001
81.6785714285715,0.6367186,4211.0,8.0,12.0,6.2,6.300000000000001
82.7142857142858,0.6703829684210529,4194.0,8.0,12.0,1.6,10.9
83.75000000000009,0.6567699368421052,4106.0,8.0,12.0,7.8,15.6
84.78571428571438,0.6439349052631579,4161.0,8.0,13.0,7.8,11.0
85.82142857142867,0.6300075473684214,4195.0,8.0,13.0,1.6,9.4
86.85714285714296,0.6503014105263162,4227.0,8.0,12.0,0.0,20.3
87.89285714285725,0.6783839368421054,4184.0,8.0,12.0,3.1,14.0
88.92857142857154,0.6560142105263158,4236.0,8.0,11.0,7.8,9.4
89.96428571428584,0.6308114631578947,4085.0,8.0,13.0,4.7,11.0
91.00000000000013,0.6343556421052631,4099.0,8.0,13.0,6.2,12.5
92.03571428571442,0.6456553263157894,4259.0,8.0,13.0,3.1,11.0
93.07142857142871,0.6760047999999999,4258.0,8.0,13.0,1.6,6.300000000000001
94.107142857143,0.6487408000000001,4215.0,8.0,12.0,4.7,4.7
95.1428571428573,0.6364406736842105,4203.0,8.0,13.0,1.6,11.0
96.17857142857159,0.6385958315789474,4161.0,8.0,12.0,4.7,17.2
97.21428571428588,0.6358860000000002,4116.0,8.0,12.0,0.0,6.300000000000001
98.25000000000017,0.6632249263157896,4224.0,8.0,12.0,3.1,14.0
99.28571428571446,0.6470817263157894,4235.0,8.0,13.0,1.6,6.300000000000001
100.32142857142875,0.6478713263157896,4223.0,8.0,13.0,1.6,7.800000000000001
101.35714285714305,0.6377521473684211,4127.0,8.0,12.0,1.6,10.9
102.39285714285734,0.6526854947368418,4177.0,8.0,12.0,1.6,9.4
103.42857142857163,0.644624642105263,4224.0,8.0,13.0,4.7,14.1
104.46428571428592,0.649664757894737,4195.0,8.0,12.0,4.7,12.6
105.50000000000021,0.6396714315789479,4268.0,8.0,12.0,10.9,12.6
106.5357142857145,0.6542547578947367,4260.0,8.0,12.0,7.8,7.800000000000001
107.5714285714288,0.6651525684210525,4077.0,8.0,12.0,7.8,18.8
108.60714285714309,0.6480020947368423,4141.0,8.0,12.0,6.2,11.0
109.64285714285738,0.6457706421052634,4211.0,8.0,12.0,3.1,9.4
110.67857142857167,0.6415347473684212,4144.0,8.0,12.0,4.7,12.5
111.71428571428596,0.6517164526315792,4238.0,8.0,12.0,3.1,10.9
112.75000000000026,0.6589455789473685,4190.0,8.0,13.0,7.8,9.4
113.78571428571455,0.6441783052631578,4150.0,8.0,13.0,4.7,13.9
114.82142857142884,0.9128440842105262,4081.0,8.0,12.0,4.7,12.5
115.85714285714313,1.109201021052632,4095.0,8.0,12.0,3.1,15.7
116.89285714285742,1.0008266315789476,4158.0,8.0,12.0,1.6,14.1
117.92857142857171,0.7043253578947374,4228.0,8.0,12.0,4.6,11.0
118.964285714286,0.6430203894736841,10642.0,7.0,12.0,0,0
120.0000000000003,0.6301463368421054,10513.0,4.0,5.0,0.0,0.0
