Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
56.82142857142854,0.6774118947368423,4625.0,11.0,20.0,10.9,14.1
57.857142857142826,0.6605474210526314,4406.0,11.0,22.0,0.0,7.800000000000001
58.89285714285711,0.6793791894736844,4389.0,10.0,21.0,0.0,6.2
59.928571428571395,0.6535470631578947,4638.0,11.0,20.0,15.6,18.7
60.96428571428568,0.6911764421052631,4565.0,11.0,21.0,1.6,14.1
61.999999999999964,0.6402313684210525,4429.0,11.0,21.0,35.9,11.0
63.03571428571425,0.6886285578947368,4381.0,10.0,20.0,1.6,6.2
64.07142857142854,0.6694855578947366,4700.0,10.0,19.0,10.9,14.0
65.10714285714283,0.6706903157894739,4466.0,10.0,22.0,0.0,6.2
66.14285714285712,0.6496690421052632,4410.0,10.0,21.0,0.0,4.7
67.17857142857142,0.6670705263157894,4565.0,10.0,20.0,3.1,9.4
68.21428571428571,0.6603239789473683,4536.0,10.0,22.0,7.8,10.9
69.25,0.6677900315789471,4505.0,11.0,19.0,1.6,9.4
70.28571428571429,0.6649259684210521,4489.0,11.0,25.0,1.6,10.9
71.32142857142858,0.6872116736842108,4561.0,11.0,24.0,9.4,14.0
72.35714285714288,0.6770157473684206,4529.0,11.0,25.0,1.6,14.1
73.39285714285717,0.658668747368421,4583.0,11.0,25.0,3.1,17.2
74.42857142857146,0.6650980210526318,4597.0,11.0,24.0,0.0,14.1
75.46428571428575,0.6709640210526314,4535.0,11.0,23.0,9.4,13.899999999999999
76.50000000000004,0.6958856631578949,4650.0,10.0,23.0,1.6,9.4
77.53571428571433,0.648055652631579,4453.0,11.0,21.0,3.1,12.5
78.57142857142863,0.6720924210526317,4405.0,11.0,22.0,1.6,9.4
79.60714285714292,0.6562856947368421,4453.0,10.0,21.0,9.4,20.3
80.64285714285721,0.6972862736842107,4668.0,11.0,18.0,6.2,9.4
81.6785714285715,0.6536755473684209,4611.0,11.0,27.0,4.7,7.8
82.7142857142858,0.6641702210526319,4685.0,10.0,22.0,1.6,10.9
83.75000000000009,0.6635542842105263,4409.0,11.0,22.0,7.8,13.9
84.78571428571438,0.6800884315789473,4438.0,11.0,21.0,1.6,4.7
85.82142857142867,0.668853936842105,4451.0,11.0,25.0,1.6,12.5
86.85714285714296,0.6522756000000004,4649.0,10.0,22.0,3.1,9.4
87.89285714285725,0.6825302947368418,4584.0,11.0,22.0,6.2,14.0
88.92857142857154,0.6903529157894739,4508.0,10.0,22.0,4.7,7.8
89.96428571428584,0.6595564421052633,4643.0,10.0,20.0,10.9,9.4
91.00000000000013,0.6535116315789469,4466.0,11.0,22.0,7.8,21.9
92.03571428571442,0.6888118105263157,4475.0,10.0,25.0,1.6,12.3
93.07142857142871,0.6665765157894732,4644.0,11.0,24.0,1.5,10.9
94.107142857143,0.6780212947368421,4590.0,11.0,24.0,0.0,3.1
95.1428571428573,0.6563012526315792,4690.0,10.0,24.0,10.9,14.100000000000001
96.17857142857159,0.6766638947368416,4537.0,11.0,24.0,9.4,6.2
97.21428571428588,0.663316252631579,4532.0,10.0,21.0,1.6,9.4
98.25000000000017,0.6787010315789473,4602.0,11.0,22.0,1.6,15.6
99.28571428571446,0.662280189473684,4664.0,11.0,24.0,12.5,20.3
100.32142857142875,0.6824917789473685,4613.0,10.0,24.0,7.7,6.2
101.35714285714305,0.6559002842105264,4511.0,11.0,24.0,4.7,7.8
102.39285714285734,0.663107757894737,4657.0,11.0,24.0,1.6,10.9
103.42857142857163,0.6778745263157894,4719.0,10.0,23.0,10.9,12.399999999999999
104.46428571428592,0.6655878105263153,4652.0,10.0,23.0,1.6,6.2
105.50000000000021,0.6732891578947368,4677.0,11.0,23.0,7.8,7.8
106.5357142857145,0.6574440736842105,4513.0,11.0,22.0,1.6,10.9
107.5714285714288,0.6679680526315788,4454.0,11.0,22.0,15.6,14.1
108.60714285714309,0.6874047789473687,4651.0,11.0,17.0,1.6,12.5
109.64285714285738,0.657869547368421,4742.0,11.0,26.0,1.6,17.2
110.67857142857167,0.6661054631578947,4597.0,11.0,21.0,10.9,23.5
111.71428571428596,0.6663875578947368,4578.0,10.0,21.0,1.6,7.8
112.75000000000026,0.691421094736842,4433.0,10.0,23.0,1.6,9.4
113.78571428571455,0.6624875368421053,4442.0,11.0,23.0,0.0,6.2
114.82142857142884,0.6619828421052634,4434.0,11.0,24.0,17.2,20.3
115.85714285714313,0.673200305263158,4740.0,11.0,23.0,1.6,15.6
116.89285714285742,0.6757345789473682,4525.0,11.0,24.0,1.5,10.9
117.92857142857171,0.6520745578947369,4429.0,11.0,24.0,1.6,11.0
118.964285714286,0.6822077263157887,10824.0,10.0,24.0,0,0
120.0000000000003,0.99291532631579,10596.0,3.0,11.0,0.0,0.0
