Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,1.3435545319148936,4129.0,10.0,0.0,18.8,12.5
46.464285714285694,1.3355650212765964,4084.0,10.0,0.0,10.9,3.1
47.49999999999998,1.321129829787234,4111.0,10.0,0.0,31.3,1.6
48.53571428571426,1.2841269255319157,4103.0,10.0,0.0,18.8,6.2
49.57142857142855,1.4483180638297866,4089.0,10.0,0.0,29.7,3.2
50.60714285714283,1.4577317021276592,4052.0,10.0,0.0,34.4,9.4
51.64285714285712,1.53937255319149,4003.0,10.0,0.0,20.3,6.300000000000001
52.6785714285714,1.4983242553191485,4187.0,10.0,0.0,26.6,9.4
53.71428571428569,1.5768993617021272,4140.0,10.0,0.0,15.6,4.7
54.74999999999997,1.4919809574468084,4051.0,10.0,0.0,18.5,3.1
55.785714285714256,1.3584596702127663,4035.0,10.0,0.0,54.7,7.9
56.82142857142854,1.3396942553191487,4043.0,10.0,0.0,34.4,6.2
57.857142857142826,1.276635776595745,4069.0,10.0,0.0,39.1,3.1
58.89285714285711,1.4433751808510629,4145.0,10.0,0.0,21.9,6.2
59.928571428571395,1.0350202659574472,4126.0,10.0,0.0,32.8,3.1
60.96428571428568,0.7948638297872344,4029.0,10.0,0.0,37.5,1.6
61.999999999999964,0.8287091276595743,4051.0,10.0,0.0,28.1,3.1
63.03571428571425,0.8296641276595742,3997.0,9.0,0.0,34.4,10.9
64.07142857142854,0.8284009999999998,4116.0,10.0,0.0,23.1,3.1
65.10714285714283,0.8354490957446813,4052.0,9.0,0.0,21.9,7.800000000000001
66.14285714285712,0.8612164255319152,4026.0,10.0,0.0,20.3,7.9
67.17857142857142,0.8594941914893611,4009.0,10.0,0.0,26.6,3.1
68.21428571428571,0.7921647659574468,3955.0,10.0,0.0,23.4,1.6
69.25,0.8559560212765958,4038.0,9.0,0.0,21.9,7.8
70.28571428571429,0.8341940957446798,4040.0,10.0,0.0,26.6,6.2
71.32142857142858,0.8088356063829787,4101.0,10.0,0.0,21.9,1.6
72.35714285714288,0.7999976595744681,4031.0,10.0,0.0,25.0,9.4
73.39285714285717,0.8166606914893624,3993.0,9.0,0.0,20.3,3.1
74.42857142857146,0.8249456063829788,4037.0,10.0,0.0,20.3,4.7
75.46428571428575,0.8269002978723409,3999.0,10.0,0.0,35.9,1.6
76.50000000000004,0.8066762553191487,4017.0,10.0,0.0,35.9,4.7
77.53571428571433,0.8150825744680853,3987.0,10.0,0.0,35.9,12.5
78.57142857142863,0.8161863510638302,4114.0,10.0,0.0,34.4,14.1
79.60714285714292,0.8074907021276592,4170.0,10.0,0.0,43.8,3.1
80.64285714285721,0.7990926063829789,4013.0,10.0,0.0,32.3,4.7
81.6785714285715,0.8278980425531917,3976.0,10.0,0.0,50.0,4.7
82.7142857142858,0.8185766808510638,3963.0,10.0,0.0,21.9,6.2
83.75000000000009,0.8180099787234043,4121.0,10.0,0.0,18.8,14.1
84.78571428571438,0.8558710106382981,4132.0,10.0,0.0,3.1,3.1
85.82142857142867,0.8011678510638299,4029.0,10.0,0.0,7.8,9.4
86.85714285714296,0.8047000638297863,4169.0,10.0,0.0,50.0,1.6
87.89285714285725,0.7981348617021272,4082.0,10.0,0.0,35.9,1.6
88.92857142857154,0.8248717127659567,4143.0,10.0,0.0,35.9,1.6
89.96428571428584,0.8287041276595747,4065.0,10.0,0.0,43.1,7.7
91.00000000000013,0.8154709468085107,4175.0,9.0,0.0,20.3,7.8
92.03571428571442,0.8110369787234047,4070.0,10.0,0.0,14.1,4.7
93.07142857142871,0.8242248936170209,4093.0,10.0,0.0,26.6,6.2
94.107142857143,0.8235651489361704,4157.0,10.0,0.0,48.4,9.4
95.1428571428573,0.8367752340425533,4109.0,10.0,0.0,34.4,1.6
96.17857142857159,0.8210397127659574,4033.0,10.0,0.0,34.4,7.8
97.21428571428588,0.8042455638297872,3939.0,10.0,0.0,42.2,7.8
98.25000000000017,0.8270307340425531,3956.0,10.0,0.0,21.9,1.6
99.28571428571446,0.8976007021276594,4138.0,10.0,0.0,16.9,4.7
100.32142857142875,0.828889585106383,10644.0,9.0,0.0,0,0
101.35714285714305,0.7971896595744682,10703.0,3.0,0.0,0.0,0.0
102.39285714285734,0.7900106063829786,5055.0,0.0,0.0,0.0,0.0
103.42857142857163,0.8011158510638298,4872.0,0.0,0.0,0.0,0.0
104.46428571428592,0.8357338191489363,4853.0,0.0,0.0,0.0,0.0
105.50000000000021,0.775745914893617,4867.0,0.0,0.0,0.0,0.0
106.5357142857145,0.8155790212765959,4841.0,1.0,0.0,0.0,0.0
107.5714285714288,0.7883879255319144,4845.0,1.0,0.0,0.0,0.0
108.60714285714309,0.8147557553191491,3650.0,0.0,0.0,0.0,0.0
109.64285714285738,0.8229190744680849,3653.0,0.0,0.0,0.0,0.0
110.67857142857167,0.8469881595744682,3644.0,0.0,0.0,0.0,0.0
111.71428571428596,0.8358676914893616,3649.0,0.0,0.0,0.0,0.0
112.75000000000026,0.849243755319149,3622.0,0.0,0.0,0.0,0.0
113.78571428571455,0.816223425531915,3674.0,0.0,0.0,0.0,0.0
114.82142857142884,0.8651116702127656,3700.0,0.0,0.0,0.0,0.0
115.85714285714313,0.7962291808510638,3687.0,0.0,0.0,0.0,0.0
116.89285714285742,0.8260248191489361,3668.0,0.0,0.0,0.0,0.0
117.92857142857171,0.8310671808510636,3680.0,0.0,0.0,0.0,0.0
118.964285714286,0.8556725638297874,3667.0,0.0,0.0,0.0,0.0
120.0000000000003,0.8498656276595741,3678.0,0.0,0.0,0.0,0.0
