Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
84.78571428571438,0.6888734574468086,4030.0,6.0,7.0,1.6,12.5
85.82142857142867,0.6729900531914891,4063.0,6.0,7.0,1.6,7.8
86.85714285714296,0.6881146702127661,3993.0,6.0,8.0,1.6,6.2
87.89285714285725,0.6455516702127662,4077.0,6.0,7.0,4.7,7.8
88.92857142857154,0.6793459468085107,4070.0,6.0,7.0,3.1,7.800000000000001
89.96428571428584,0.6609419574468086,4048.0,7.0,7.0,0.0,7.8
91.00000000000013,0.6836702553191492,3987.0,6.0,7.0,3.1,4.7
92.03571428571442,0.6655153829787235,3989.0,6.0,7.0,3.1,3.1
93.07142857142871,0.6873231170212765,4073.0,6.0,7.0,3.1,12.3
94.107142857143,0.6626924042553191,4104.0,6.0,7.0,0.0,4.7
95.1428571428573,0.6924799893617019,4155.0,6.0,7.0,4.7,7.7
96.17857142857159,0.6806512765957449,4082.0,6.0,7.0,1.6,3.1
97.21428571428588,0.685778829787234,4080.0,6.0,7.0,3.1,6.2
98.25000000000017,0.6899777446808506,4091.0,7.0,7.0,3.1,4.7
99.28571428571446,0.6816457765957447,4106.0,6.0,7.0,12.5,7.800000000000001
100.32142857142875,0.7114111063829783,4016.0,6.0,8.0,0.0,6.2
101.35714285714305,0.6374544680851064,4071.0,6.0,8.0,0.0,12.5
102.39285714285734,0.7104319787234046,4104.0,6.0,7.0,1.6,4.7
103.42857142857163,0.6699708829787233,4078.0,6.0,7.0,3.1,3.1
104.46428571428592,0.6825837021276597,4029.0,6.0,7.0,0.0,9.4
105.50000000000021,0.6579792872340423,4096.0,6.0,7.0,6.2,12.600000000000001
106.5357142857145,0.6827058829787237,3973.0,7.0,7.0,0.0,3.1
107.5714285714288,0.6761666808510639,3961.0,6.0,7.0,4.7,9.4
108.60714285714309,0.6671302765957449,4015.0,6.0,7.0,3.1,18.8
109.64285714285738,0.6462791808510641,4003.0,6.0,7.0,4.7,7.8
110.67857142857167,0.7213064361702127,4060.0,6.0,7.0,1.6,3.1
111.71428571428596,0.6705247127659574,4116.0,7.0,7.0,0.0,3.1
112.75000000000026,0.7081111702127658,4028.0,6.0,7.0,3.1,9.3
113.78571428571455,0.6514397872340424,4092.0,6.0,7.0,0.0,4.7
114.82142857142884,1.295253468085105,4024.0,6.0,8.0,4.7,4.7
115.85714285714313,1.2863979574468083,3986.0,6.0,7.0,1.6,4.7
116.89285714285742,0.936669436170213,3968.0,6.0,8.0,4.7,6.300000000000001
117.92857142857171,0.6578152021276595,4014.0,6.0,8.0,1.6,4.6
118.964285714286,0.6642710531914893,4003.0,7.0,7.0,3.1,9.4
120.0000000000003,0.7298743404255319,4045.0,6.0,7.0,0.0,12.5
