Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
110.67857142857167,0.6168177473684212,3949.0,7.0,3.0,1.5,10.9
111.71428571428596,0.6335783052631577,3928.0,7.0,3.0,6.2,18.7
112.75000000000026,0.6367834105263157,3998.0,7.0,3.0,3.1,7.8
113.78571428571455,0.6119668315789469,3854.0,7.0,3.0,3.1,12.5
114.82142857142884,0.8637058315789469,3920.0,7.0,3.0,3.1,13.9
115.85714285714313,1.077704463157894,3962.0,7.0,3.0,1.6,9.4
116.89285714285742,1.0385942105263155,3937.0,6.0,3.0,0.0,7.8
117.92857142857171,0.6935393157894739,3916.0,7.0,3.0,6.2,4.7
118.964285714286,0.6310185052631584,3953.0,7.0,3.0,0.0,15.6
120.0000000000003,0.6365563894736843,10638.0,3.0,2.0,0,0
