Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
84.78571428571438,0.626738242105263,3982.0,7.0,2.0,0.0,1.5
85.82142857142867,0.6336026947368422,3897.0,7.0,2.0,7.8,7.8
86.85714285714296,0.6212500526315792,3995.0,7.0,2.0,3.1,6.2
87.89285714285725,0.6506867999999999,4065.0,7.0,2.0,4.7,15.6
88.92857142857154,0.649446284210526,4017.0,6.0,2.0,1.6,14.1
89.96428571428584,0.6105778105263158,3972.0,7.0,2.0,3.1,12.5
91.00000000000013,0.6196308315789473,3913.0,7.0,2.0,1.6,10.9
92.03571428571442,0.6198400631578947,3840.0,6.0,2.0,1.6,6.2
93.07142857142871,0.6499836842105262,3932.0,7.0,2.0,0.0,4.7
94.107142857143,0.6435374631578945,3928.0,7.0,2.0,0.0,6.2
95.1428571428573,0.6304965473684206,3953.0,7.0,2.0,3.1,7.8
96.17857142857159,0.6258348526315788,3989.0,7.0,2.0,1.6,9.2
97.21428571428588,0.6251529157894737,3894.0,7.0,2.0,0.0,15.6
98.25000000000017,0.6469442631578947,3869.0,6.0,2.0,0.0,10.799999999999999
99.28571428571446,0.6319553263157893,3953.0,7.0,2.0,0.0,7.8
100.32142857142875,0.6240052631578945,3924.0,7.0,2.0,1.6,10.9
101.35714285714305,0.6360747263157894,3871.0,7.0,2.0,0.0,4.7
102.39285714285734,0.6536147684210527,3891.0,7.0,2.0,3.1,4.7
103.42857142857163,0.6188238315789474,3987.0,7.0,2.0,1.6,9.4
104.46428571428592,0.6243003157894735,4023.0,6.0,2.0,3.1,7.8
105.50000000000021,0.6209185368421054,4084.0,7.0,2.0,0.0,10.9
106.5357142857145,0.6249694736842103,4057.0,7.0,2.0,3.1,13.9
107.5714285714288,0.6427649052631577,3872.0,7.0,2.0,1.6,7.8
108.60714285714309,0.6385461473684209,3981.0,7.0,2.0,1.6,12.5
109.64285714285738,0.6290080000000003,4051.0,7.0,2.0,1.6,14.0
110.67857142857167,0.6473557894736844,3994.0,7.0,2.0,1.6,6.2
111.71428571428596,0.629767863157895,3910.0,6.0,2.0,3.1,9.4
112.75000000000026,0.620887905263158,3933.0,7.0,2.0,0.0,4.7
113.78571428571455,0.6303928421052634,3900.0,6.0,2.0,0.0,9.4
114.82142857142884,0.6247179263157896,3897.0,6.0,2.0,0.0,4.7
115.85714285714313,0.6397096315789474,4061.0,7.0,2.0,9.4,14.1
116.89285714285742,0.648636505263158,3880.0,7.0,2.0,4.7,10.9
117.92857142857171,1.0337471263157896,3901.0,7.0,2.0,0.0,12.5
118.964285714286,1.022739989473684,3879.0,6.0,2.0,0.0,11.0
120.0000000000003,1.0581652315789476,10553.0,5.0,1.0,0,0
