Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
65.10714285714283,0.6974040105263162,4622.0,11.0,19.0,1.6,14.1
66.14285714285712,0.650799347368421,4592.0,10.0,19.0,7.8,7.8
67.17857142857142,0.6513254421052632,4364.0,11.0,19.0,1.6,12.5
68.21428571428571,0.6785019578947367,4362.0,11.0,19.0,1.6,15.6
69.25,0.6499308526315789,4567.0,11.0,19.0,1.6,14.1
70.28571428571429,0.663655642105263,4620.0,11.0,19.0,37.5,31.3
71.32142857142858,0.636653568421053,4573.0,11.0,23.0,1.6,10.9
72.35714285714288,0.6564830000000003,4729.0,11.0,21.0,0.0,4.7
73.39285714285717,0.6782171789473684,4386.0,11.0,20.0,0.0,7.8
74.42857142857146,0.7175533894736842,4402.0,11.0,20.0,6.2,7.8
75.46428571428575,0.6387197578947369,4716.0,10.0,21.0,3.1,12.5
76.50000000000004,0.6612953263157898,4700.0,11.0,21.0,4.7,15.6
77.53571428571433,0.6609954736842107,4611.0,11.0,21.0,3.1,7.800000000000001
78.57142857142863,0.709418905263158,4716.0,11.0,21.0,1.6,15.6
79.60714285714292,0.637497873684211,4679.0,10.0,21.0,1.6,17.2
80.64285714285721,0.646650905263158,4379.0,11.0,22.0,18.8,34.5
81.6785714285715,0.6493826631578945,4524.0,11.0,22.0,4.7,15.6
82.7142857142858,0.6562928105263162,4587.0,11.0,20.0,1.6,1.6
83.75000000000009,0.6689213999999997,4508.0,11.0,20.0,4.7,14.0
84.78571428571438,0.7123408210526314,4590.0,10.0,20.0,4.7,10.9
85.82142857142867,0.6704511789473685,4586.0,10.0,20.0,3.1,12.5
86.85714285714296,0.6600894631578945,4458.0,11.0,20.0,3.1,12.5
87.89285714285725,0.6639943473684213,4531.0,10.0,20.0,9.4,12.5
88.92857142857154,0.6489344842105262,4620.0,11.0,20.0,6.2,12.5
89.96428571428584,0.6534343157894739,4449.0,10.0,20.0,29.7,26.6
91.00000000000013,0.6560355578947366,4585.0,11.0,20.0,0.0,7.8
92.03571428571442,0.6701835789473687,4613.0,11.0,20.0,1.6,7.8
93.07142857142871,0.6515190947368416,4551.0,11.0,20.0,3.1,7.8
94.107142857143,0.7131598842105266,4634.0,11.0,20.0,3.1,15.6
95.1428571428573,0.6571567368421053,4558.0,10.0,20.0,0.0,17.2
96.17857142857159,0.6423039052631578,4395.0,11.0,20.0,1.6,12.5
97.21428571428588,0.653528042105263,4582.0,11.0,19.0,3.1,12.3
98.25000000000017,0.6576732421052628,4710.0,11.0,19.0,1.6,17.2
99.28571428571446,0.6711575684210523,4588.0,11.0,20.0,1.5,17.2
100.32142857142875,0.6424933578947364,4576.0,10.0,19.0,23.4,31.299999999999997
101.35714285714305,0.6485920736842103,4628.0,13.0,20.0,1.6,9.4
102.39285714285734,0.6514016736842106,4460.0,10.0,20.0,0.0,6.2
103.42857142857163,0.6694138105263157,4396.0,11.0,20.0,1.6,7.8
104.46428571428592,0.7177276526315788,4574.0,11.0,20.0,4.7,6.2
105.50000000000021,0.6489021157894737,4646.0,11.0,21.0,3.1,10.9
106.5357142857145,0.644093294736842,4707.0,11.0,20.0,0.0,18.8
107.5714285714288,0.6673494210526316,4641.0,11.0,20.0,4.7,15.6
108.60714285714309,0.6665300842105265,4411.0,11.0,19.0,3.1,12.5
109.64285714285738,0.651621452631579,4372.0,11.0,20.0,23.4,27.9
110.67857142857167,0.6483295157894737,4853.0,11.0,20.0,1.6,18.8
111.71428571428596,0.6676732105263156,4507.0,10.0,21.0,6.2,9.4
112.75000000000026,0.673756842105263,4656.0,11.0,19.0,3.1,12.5
113.78571428571455,0.6534384526315792,4668.0,11.0,20.0,3.1,12.5
114.82142857142884,0.7240039578947367,4317.0,11.0,19.0,1.6,7.800000000000001
115.85714285714313,0.6571089789473689,4490.0,11.0,20.0,4.7,7.8
116.89285714285742,0.6594148421052635,4684.0,11.0,19.0,4.7,12.5
117.92857142857171,0.6812042315789473,4670.0,11.0,21.0,1.6,20.400000000000002
118.964285714286,0.6801144842105263,4658.0,11.0,20.0,1.6,82.7
120.0000000000003,0.6417581263157894,10990.0,5.0,15.0,0,0
