Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
77.53571428571433,0.6841949468085105,4012.0,6.0,2.0,0.0,4.7
78.57142857142863,0.6738789787234043,3923.0,7.0,2.0,0.0,4.7
79.60714285714292,0.7269217340425533,3998.0,7.0,2.0,9.2,4.7
80.64285714285721,0.7113503510638299,4039.0,6.0,2.0,1.6,4.7
81.6785714285715,0.7009162978723404,4067.0,7.0,2.0,1.6,7.8
82.7142857142858,0.6717152765957447,4068.0,7.0,2.0,0.0,7.8
83.75000000000009,0.6738914787234047,3988.0,7.0,2.0,3.1,6.2
84.78571428571438,0.7292015638297867,3955.0,7.0,2.0,0.0,4.7
85.82142857142867,0.673097223404255,4068.0,7.0,2.0,1.6,6.2
86.85714285714296,0.6955368191489363,3992.0,7.0,2.0,3.1,1.6
87.89285714285725,0.6966270851063826,3993.0,7.0,2.0,0.0,6.2
88.92857142857154,0.6877149574468079,4023.0,7.0,2.0,1.6,9.4
89.96428571428584,0.7086740319148936,4081.0,7.0,2.0,3.1,7.8
91.00000000000013,0.6687191276595744,4089.0,6.0,2.0,0.0,7.8
92.03571428571442,0.7205914361702127,3962.0,7.0,2.0,0.0,12.5
93.07142857142871,0.6804500000000001,3942.0,6.0,2.0,1.6,12.5
94.107142857143,0.7072205212765957,3929.0,7.0,2.0,1.6,7.8
95.1428571428573,0.6912990425531915,3988.0,7.0,2.0,3.1,9.4
96.17857142857159,0.6658601170212766,4024.0,6.0,2.0,0.0,7.8
97.21428571428588,0.6794517127659575,4015.0,7.0,2.0,3.1,7.8
98.25000000000017,0.7093045212765957,3965.0,7.0,2.0,3.1,4.6
99.28571428571446,0.7061310638297873,4059.0,7.0,2.0,3.1,11.0
100.32142857142875,0.680555574468085,4100.0,7.0,2.0,1.6,1.6
101.35714285714305,0.6821337340425536,3943.0,7.0,2.0,4.7,6.2
102.39285714285734,0.6642907978723406,3965.0,7.0,2.0,0.0,7.8
103.42857142857163,0.6814828617021276,4031.0,7.0,2.0,0.0,4.7
104.46428571428592,0.7373107021276593,3965.0,7.0,2.0,0.0,4.7
105.50000000000021,0.6833213085106381,4157.0,6.0,2.0,1.6,4.7
106.5357142857145,0.6765066382978723,3983.0,7.0,2.0,1.6,7.8
107.5714285714288,0.6718396702127659,3982.0,7.0,2.0,1.5,3.1
108.60714285714309,0.6889182340425534,10594.0,7.0,2.0,0,0
109.64285714285738,0.7112270212765958,10691.0,5.0,1.0,0.0,0.0
110.67857142857167,0.7093539787234042,10585.0,2.0,0.0,0.0,0.0
111.71428571428596,0.6631099361702126,4863.0,0.0,0.0,0.0,0.0
112.75000000000026,0.6870915531914894,4915.0,0.0,0.0,0.0,0.0
113.78571428571455,0.6883762872340428,4885.0,1.0,0.0,0.0,0.0
114.82142857142884,0.7265233723404256,4882.0,1.0,0.0,0.0,0.0
115.85714285714313,0.6838270212765957,4883.0,1.0,0.0,0.0,0.0
116.89285714285742,0.6761276595744682,4123.0,7.0,2.0,12.5,1.6
117.92857142857171,0.6716750638297876,3955.0,7.0,2.0,23.4,9.4
118.964285714286,0.6985869361702127,4043.0,7.0,2.0,9.4,4.7
120.0000000000003,0.7077203297872343,4023.0,7.0,2.0,9.2,9.4
