Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.6342599473684208,3993.0,7.0,3.0,4.7,10.799999999999999
40.249999999999986,0.6304220105263159,3986.0,6.0,3.0,6.2,4.7
41.28571428571427,0.6455697263157897,3974.0,7.0,3.0,3.1,18.8
42.321428571428555,0.6315600947368424,3920.0,7.0,3.0,3.1,14.1
43.35714285714284,0.6285470842105265,4002.0,7.0,3.0,1.6,7.8
44.392857142857125,0.6210588315789477,3995.0,7.0,3.0,6.2,9.2
45.42857142857141,0.6342222947368419,4076.0,7.0,3.0,0.0,6.300000000000001
46.464285714285694,0.6362745157894737,3995.0,7.0,3.0,3.1,1.6
47.49999999999998,0.6243032315789474,3963.0,7.0,3.0,0.0,12.5
48.53571428571426,0.6175107894736842,3979.0,7.0,3.0,7.800000000000001,17.200000000000003
49.57142857142855,0.608457810526316,4033.0,7.0,3.0,7.8,7.800000000000001
50.60714285714283,0.6400634947368421,3942.0,7.0,3.0,0.0,6.2
51.64285714285712,0.6434150421052632,4015.0,6.0,3.0,0.0,15.7
52.6785714285714,0.6289135263157892,4079.0,6.0,3.0,1.6,18.8
53.71428571428569,0.6164789684210524,3981.0,7.0,3.0,4.7,14.0
54.74999999999997,0.6449148526315791,3970.0,7.0,3.0,1.5,12.5
55.785714285714256,0.6425156210526314,4103.0,7.0,4.0,1.6,6.2
56.82142857142854,0.6204898631578947,4141.0,7.0,3.0,0.0,10.9
57.857142857142826,0.6147625052631579,3998.0,7.0,3.0,3.1,3.1
58.89285714285711,0.6410594210526315,4087.0,7.0,3.0,3.1,18.5
59.928571428571395,0.6311196105263158,3947.0,7.0,3.0,4.7,7.800000000000001
60.96428571428568,0.6358832736842104,3922.0,6.0,3.0,3.1,23.4
61.999999999999964,0.6288178736842107,3981.0,7.0,3.0,7.8,12.5
63.03571428571425,0.622710652631579,4200.0,7.0,3.0,0.0,9.4
64.07142857142854,0.625771052631579,3970.0,7.0,3.0,0.0,18.8
65.10714285714283,0.6442537263157899,4023.0,7.0,3.0,6.2,15.7
66.14285714285712,0.6285447473684209,4048.0,6.0,3.0,6.2,7.8
67.17857142857142,0.6083544631578947,3924.0,7.0,3.0,3.1,7.800000000000001
68.21428571428571,0.6326061789473686,3950.0,7.0,3.0,3.1,7.800000000000001
69.25,0.6231963157894735,3936.0,7.0,3.0,6.2,9.4
70.28571428571429,0.6369883473684209,3957.0,7.0,3.0,1.5,6.2
71.32142857142858,0.6301074210526312,4054.0,6.0,3.0,0.0,12.5
72.35714285714288,0.6361512105263156,3962.0,6.0,3.0,7.8,9.4
73.39285714285717,0.6312182105263157,4031.0,7.0,3.0,3.1,9.4
74.42857142857146,0.6504063473684214,3907.0,7.0,3.0,0.0,14.1
75.46428571428575,0.6407140315789472,4070.0,7.0,3.0,1.6,15.6
76.50000000000004,0.621466157894737,3988.0,7.0,3.0,1.6,7.8
77.53571428571433,0.6407913263157896,3988.0,7.0,3.0,6.2,6.300000000000001
78.57142857142863,0.6206178,4003.0,7.0,3.0,6.2,6.2
79.60714285714292,0.6529612000000004,3969.0,7.0,3.0,3.1,14.100000000000001
80.64285714285721,0.6258408736842107,3920.0,7.0,3.0,1.6,9.4
81.6785714285715,0.621209294736842,4055.0,7.0,3.0,1.6,10.9
82.7142857142858,0.6378577157894737,4098.0,7.0,3.0,0.0,6.2
83.75000000000009,0.6189818526315788,4126.0,6.0,3.0,3.1,6.2
84.78571428571438,0.6228582736842107,4015.0,7.0,3.0,7.8,17.1
85.82142857142867,0.6331704105263156,3983.0,7.0,4.0,1.6,9.4
86.85714285714296,0.6253130315789476,3932.0,7.0,3.0,1.6,14.1
87.89285714285725,0.6174079263157897,3894.0,7.0,3.0,0.0,9.4
88.92857142857154,0.6187534315789477,4037.0,7.0,3.0,4.7,7.8
89.96428571428584,0.6292638631578947,3973.0,7.0,3.0,3.1,12.299999999999999
91.00000000000013,0.6287880421052633,4028.0,7.0,3.0,4.7,14.0
92.03571428571442,0.6254626210526315,4095.0,7.0,3.0,3.1,7.8
93.07142857142871,0.6355613999999999,3890.0,7.0,3.0,4.7,4.7
94.107142857143,0.6316125052631579,3897.0,6.0,3.0,3.1,10.9
95.1428571428573,0.6316653157894736,3979.0,7.0,3.0,6.2,11.0
96.17857142857159,0.6249913894736843,4012.0,7.0,3.0,1.6,7.8
97.21428571428588,0.6306328421052633,3974.0,6.0,3.0,0.0,7.8
98.25000000000017,0.6152849789473683,3980.0,7.0,3.0,0.0,4.6
99.28571428571446,0.643585894736842,3986.0,6.0,3.0,1.6,7.8
100.32142857142875,0.7542512631578948,4027.0,6.0,3.0,1.6,11.0
101.35714285714305,0.7998563052631584,4118.0,6.0,3.0,0.0,3.1
102.39285714285734,0.7172668947368418,3934.0,6.0,3.0,0.0,10.9
103.42857142857163,0.6217769894736841,3991.0,7.0,3.0,4.7,6.2
104.46428571428592,0.6436290315789474,4102.0,7.0,3.0,6.2,12.5
105.50000000000021,0.6311381157894738,4103.0,6.0,3.0,3.1,7.8
106.5357142857145,0.6186351263157894,3974.0,7.0,3.0,3.1,18.7
107.5714285714288,0.6232085789473683,4047.0,7.0,3.0,7.8,14.0
108.60714285714309,0.6325336105263158,3995.0,7.0,3.0,1.6,18.8
109.64285714285738,0.6437806947368421,3976.0,7.0,3.0,0.0,4.7
110.67857142857167,0.6502729263157894,4047.0,7.0,3.0,1.6,4.7
111.71428571428596,0.6090261052631577,4098.0,7.0,3.0,0.0,7.7
112.75000000000026,0.6270940842105265,4017.0,7.0,3.0,1.6,15.5
113.78571428571455,0.6319077578947367,4060.0,7.0,3.0,3.1,17.2
114.82142857142884,0.6526486105263158,4124.0,7.0,3.0,1.6,10.9
115.85714285714313,0.6175080842105262,3972.0,7.0,3.0,0.0,9.4
116.89285714285742,0.6428201684210525,3986.0,7.0,3.0,3.1,7.800000000000001
117.92857142857171,0.6497711789473687,3948.0,7.0,3.0,0.0,10.9
118.964285714286,0.6195153578947373,7963.0,6.0,3.0,0,0
120.0000000000003,0.7188988000000003,10695.0,5.0,3.0,0.0,0.0
