Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.6484721999999997,3873.0,9.0,0.0,14.1,12.4
46.464285714285694,0.6407950421052631,3917.0,8.0,0.0,23.4,6.2
47.49999999999998,0.6191202526315792,4041.0,9.0,0.0,20.3,9.4
48.53571428571426,0.6407462421052633,3916.0,9.0,0.0,10.9,10.9
49.57142857142855,0.6561903263157893,3966.0,9.0,0.0,23.4,4.7
50.60714285714283,0.6443293473684216,4058.0,8.0,0.0,31.3,4.7
51.64285714285712,0.6953762631578946,3942.0,9.0,0.0,23.4,6.2
52.6785714285714,0.628694905263158,3938.0,9.0,0.0,25.0,7.8
53.71428571428569,0.6377339263157893,3911.0,9.0,0.0,14.1,7.8
54.74999999999997,0.6393700421052629,3889.0,9.0,0.0,20.3,7.8
55.785714285714256,0.6908361578947365,4020.0,8.0,0.0,23.4,17.2
56.82142857142854,0.6177398105263158,3902.0,8.0,0.0,28.1,14.1
57.857142857142826,0.6340117684210526,3918.0,8.0,0.0,15.6,7.8
58.89285714285711,0.6293395473684209,3868.0,9.0,0.0,9.4,17.3
59.928571428571395,0.6332441157894735,3883.0,9.0,0.0,7.8,7.8
60.96428571428568,0.6238020947368421,3884.0,8.0,0.0,21.9,7.800000000000001
61.999999999999964,0.6383482210526316,3892.0,9.0,0.0,14.1,6.2
63.03571428571425,0.6372270736842106,3887.0,9.0,0.0,15.6,1.6
64.07142857142854,0.6494658210526315,3863.0,9.0,0.0,17.2,3.1
65.10714285714283,0.6862238421052625,3890.0,9.0,0.0,20.3,7.8
66.14285714285712,0.6340223263157896,3992.0,9.0,0.0,17.2,7.8
67.17857142857142,0.6387178947368425,3888.0,9.0,0.0,23.4,12.5
68.21428571428571,0.6366790210526317,3897.0,9.0,0.0,20.3,6.2
69.25,0.633988305263158,3982.0,9.0,0.0,15.6,9.4
70.28571428571429,0.6272232315789472,3865.0,8.0,0.0,9.4,7.7
71.32142857142858,0.635653252631579,3931.0,9.0,0.0,9.4,6.2
72.35714285714288,0.642867505263158,3935.0,9.0,0.0,23.4,6.2
73.39285714285717,0.6373988,3985.0,9.0,0.0,27.7,4.7
74.42857142857146,0.6519299578947367,3909.0,8.0,0.0,10.8,9.4
75.46428571428575,0.654129947368421,3858.0,9.0,0.0,15.6,10.9
76.50000000000004,0.644682126315789,3962.0,9.0,0.0,23.4,7.8
77.53571428571433,0.6443800736842105,3937.0,9.0,0.0,38.5,7.8
78.57142857142863,0.6208556421052636,3965.0,8.0,0.0,12.5,10.9
79.60714285714292,0.6303829789473684,4046.0,8.0,0.0,18.8,7.8
80.64285714285721,0.647981157894737,4025.0,8.0,0.0,12.5,6.2
81.6785714285715,0.6339991368421053,3855.0,9.0,0.0,28.1,1.6
82.7142857142858,0.6219045578947372,3864.0,9.0,0.0,17.2,7.800000000000001
83.75000000000009,0.6231535578947369,3912.0,9.0,0.0,15.6,9.4
84.78571428571438,0.6502322526315789,3865.0,8.0,0.0,20.3,7.8
85.82142857142867,0.6440839684210524,3953.0,9.0,0.0,17.2,10.9
86.85714285714296,0.6354949157894734,3974.0,8.0,0.0,18.8,12.5
87.89285714285725,0.6358137157894735,3922.0,9.0,0.0,20.3,6.2
88.92857142857154,0.6383247894736839,3864.0,9.0,0.0,12.5,6.2
89.96428571428584,0.6385369578947367,3897.0,9.0,0.0,12.3,7.8
91.00000000000013,0.6399594315789473,3924.0,9.0,0.0,14.1,7.8
92.03571428571442,0.6309295789473683,3985.0,9.0,0.0,6.2,7.8
93.07142857142871,0.6322393789473681,3963.0,8.0,0.0,34.4,9.4
94.107142857143,0.638807894736842,4057.0,8.0,0.0,10.9,9.4
95.1428571428573,0.6456101894736842,3883.0,9.0,0.0,10.9,7.800000000000001
96.17857142857159,0.6214858315789478,4057.0,8.0,0.0,9.4,9.4
97.21428571428588,0.6387142000000001,3907.0,8.0,0.0,12.5,9.4
98.25000000000017,0.6440060526315791,3944.0,9.0,0.0,10.9,7.8
99.28571428571446,0.6240895894736843,4027.0,9.0,0.0,10.9,1.6
100.32142857142875,0.6287182421052632,4015.0,9.0,0.0,12.5,1.6
101.35714285714305,0.649191578947368,3991.0,9.0,0.0,31.3,3.1
102.39285714285734,0.6337289263157894,3974.0,9.0,0.0,18.5,9.4
103.42857142857163,0.6320264631578947,3829.0,9.0,0.0,23.4,7.8
104.46428571428592,0.6296098947368418,3882.0,9.0,0.0,21.9,7.800000000000001
105.50000000000021,0.6279063578947371,3999.0,9.0,0.0,12.5,9.4
106.5357142857145,0.6425210210526312,3995.0,8.0,0.0,20.3,10.9
107.5714285714288,0.6317359052631584,4000.0,9.0,0.0,12.5,9.4
108.60714285714309,0.6490544000000001,4011.0,9.0,0.0,4.7,6.2
109.64285714285738,0.6273198421052631,3881.0,9.0,0.0,15.6,6.2
110.67857142857167,0.6552545052631578,3909.0,9.0,0.0,23.4,10.9
111.71428571428596,0.6544912315789474,4003.0,8.0,0.0,21.9,7.8
112.75000000000026,0.6221210315789475,4031.0,8.0,0.0,26.6,12.600000000000001
113.78571428571455,0.6301142736842105,3996.0,9.0,0.0,23.4,12.5
114.82142857142884,0.8285482736842099,3924.0,8.0,0.0,10.9,7.8
115.85714285714313,1.0746485368421057,3900.0,9.0,0.0,3.1,9.2
116.89285714285742,1.005538431578947,3878.0,8.0,0.0,18.8,6.2
117.92857142857171,0.8027216526315788,3874.0,8.0,0.0,6.2,11.0
118.964285714286,0.6267503157894737,10544.0,8.0,0.0,0,0
120.0000000000003,0.6236425052631577,10606.0,7.0,0.0,0.0,0.0
