Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.642735120879121,4077.0,8.0,2.0,0.0,4.7
56.82142857142854,0.6710559230769232,4008.0,9.0,2.0,0.0,7.8
57.857142857142826,0.6354158021978021,4350.0,8.0,2.0,0.0,4.7
58.89285714285711,0.6519372747252746,4043.0,8.0,2.0,0.0,1.6
59.928571428571395,0.6443464065934067,4118.0,8.0,2.0,0.0,6.2
60.96428571428568,0.6384075604395604,4098.0,8.0,2.0,0.0,3.1
61.999999999999964,0.6470660769230772,4110.0,8.0,2.0,0.0,4.7
63.03571428571425,0.6283479780219783,3984.0,8.0,2.0,0.0,1.6
64.07142857142854,0.6353306483516482,4030.0,8.0,2.0,0.0,15.6
65.10714285714283,0.6322806593406595,4184.0,8.0,2.0,0.0,6.2
66.14285714285712,0.6245703626373628,4129.0,8.0,2.0,0.0,3.1
67.17857142857142,0.6559131758241756,4175.0,9.0,2.0,0.0,10.9
68.21428571428571,0.6344412307692308,4191.0,9.0,2.0,0.0,6.2
69.25,0.6204701428571429,3956.0,9.0,2.0,0.0,3.1
70.28571428571429,0.6315056153846157,4238.0,9.0,2.0,0.0,7.8
71.32142857142858,0.6423005274725274,4190.0,10.0,2.0,0.0,4.7
72.35714285714288,0.6562776043956043,4237.0,9.0,2.0,0.0,1.6
73.39285714285717,0.629181989010989,4223.0,10.0,2.0,0.0,1.6
74.42857142857146,0.6330619120879126,4034.0,8.0,2.0,0.0,1.6
75.46428571428575,0.6328924615384615,4194.0,9.0,2.0,0.0,1.6
76.50000000000004,0.6353129230769227,4118.0,8.0,2.0,0.0,4.6
77.53571428571433,0.6344678901098899,4056.0,8.0,2.0,0.0,3.1
78.57142857142863,0.640085263736264,4102.0,7.0,2.0,0.0,14.1
79.60714285714292,0.637132098901099,3999.0,8.0,2.0,0.0,3.1
80.64285714285721,0.6452047802197804,4006.0,7.0,2.0,0.0,0.0
81.6785714285715,0.6321821208791208,4044.0,9.0,2.0,0.0,12.5
82.7142857142858,0.6450549450549452,4075.0,8.0,2.0,0.0,6.2
83.75000000000009,0.6458967582417583,3985.0,8.0,2.0,0.0,3.1
84.78571428571438,0.6189375384615383,4201.0,8.0,2.0,0.0,6.2
85.82142857142867,0.6342951868131868,4082.0,9.0,2.0,0.0,3.1
86.85714285714296,0.6535864725274722,4154.0,9.0,2.0,0.0,3.1
87.89285714285725,0.6466473956043955,4072.0,9.0,2.0,0.0,3.1
88.92857142857154,0.6429291318681316,3951.0,9.0,2.0,0.0,1.6
89.96428571428584,0.6435079010989012,4269.0,9.0,2.0,0.0,0.0
91.00000000000013,0.6283122747252747,4012.0,9.0,2.0,0.0,6.2
92.03571428571442,0.6367779120879122,4182.0,10.0,2.0,0.0,6.2
93.07142857142871,0.6397631538461538,4123.0,9.0,2.0,0.0,1.6
94.107142857143,0.6421673406593407,3991.0,9.0,2.0,0.0,6.2
95.1428571428573,0.6272684175824177,4174.0,8.0,2.0,0.0,3.1
96.17857142857159,0.6570951868131868,4044.0,8.0,2.0,0.0,1.6
97.21428571428588,0.6284611758241759,4120.0,7.0,2.0,0.0,3.1
98.25000000000017,0.6428727142857144,4263.0,8.0,2.0,0.0,10.9
99.28571428571446,0.6469616703296703,4148.0,7.0,2.0,0.0,4.7
100.32142857142875,0.6330012307692305,4091.0,8.0,2.0,0.0,3.1
101.35714285714305,0.6456047142857141,4163.0,8.0,2.0,0.0,1.6
102.39285714285734,0.6449301428571429,3924.0,9.0,2.0,0.0,4.7
103.42857142857163,0.6476000659340658,4163.0,8.0,2.0,0.0,3.1
104.46428571428592,0.6400300879120878,4287.0,9.0,2.0,0.0,4.7
105.50000000000021,0.6408845054945056,3998.0,9.0,2.0,0.0,4.7
106.5357142857145,0.6268815164835168,4167.0,10.0,2.0,0.0,4.7
107.5714285714288,0.6355685824175824,4087.0,9.0,2.0,0.0,3.1
108.60714285714309,0.6363983076923077,3866.0,10.0,2.0,0.0,3.1
109.64285714285738,0.6512341208791204,4006.0,9.0,2.0,0.0,3.1
110.67857142857167,0.6330936703296705,4088.0,9.0,2.0,0.0,0.0
111.71428571428596,0.6325475274725273,4359.0,9.0,2.0,0.0,1.6
112.75000000000026,0.6257188791208791,4069.0,8.0,2.0,0.0,6.2
113.78571428571455,0.649642725274725,4277.0,8.0,2.0,0.0,7.7
114.82142857142884,0.6540820549450554,4081.0,8.0,2.0,0.0,10.9
115.85714285714313,0.6273268131868133,4020.0,8.0,2.0,0.0,4.7
116.89285714285742,0.627064945054945,4237.0,8.0,2.0,0.0,0
117.92857142857171,0.6415558791208786,5335.0,8.0,2.0,0.0,0.0
118.964285714286,0.631267923076923,4903.0,14.0,1.0,0.0,0.0
120.0000000000003,0.63688567032967,4902.0,2.0,0.0,0.0,0.0
