Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
54.74999999999997,0.6366982736842103,4186.0,18.0,11.0,4.7,32.8
55.785714285714256,0.6498440736842108,4330.0,18.0,11.0,7.8,34.4
56.82142857142854,0.6903075263157894,4137.0,18.0,11.0,3.1,33.8
57.857142857142826,0.6449568315789473,4233.0,17.0,11.0,1.6,34.4
58.89285714285711,0.6285215263157893,4256.0,18.0,10.0,4.7,23.4
59.928571428571395,0.6536578210526315,4129.0,19.0,11.0,4.6,35.5
60.96428571428568,0.6595621578947366,4243.0,18.0,10.0,9.4,32.9
61.999999999999964,0.650283210526316,4246.0,18.0,10.0,37.5,35.9
63.03571428571425,0.6672175473684212,4233.0,18.0,11.0,10.9,32.8
64.07142857142854,0.6968522421052633,4195.0,18.0,11.0,4.7,28.200000000000003
65.10714285714283,0.6626773052631584,4049.0,18.0,10.0,3.1,35.9
66.14285714285712,0.649497,4222.0,18.0,10.0,1.6,31.3
67.17857142857142,0.6409573789473684,4183.0,18.0,11.0,1.6,29.2
68.21428571428571,0.6326200105263154,4163.0,18.0,10.0,3.1,35.9
69.25,0.6508213263157892,4198.0,19.0,10.0,3.1,37.5
70.28571428571429,0.6544788842105265,4191.0,18.0,11.0,0.0,32.8
71.32142857142858,0.6664532842105263,4181.0,19.0,10.0,1.6,34.4
72.35714285714288,0.6556563894736843,4167.0,18.0,10.0,7.8,31.3
73.39285714285717,0.7076111894736846,4259.0,18.0,10.0,3.1,20.3
74.42857142857146,0.6411027894736842,4099.0,18.0,10.0,3.1,34.4
75.46428571428575,0.6475025578947368,4235.0,18.0,10.0,1.6,18.8
76.50000000000004,0.6435568736842109,4207.0,18.0,11.0,3.1,28.1
77.53571428571433,0.650757031578947,4362.0,18.0,11.0,1.6,23.1
78.57142857142863,0.6452922421052633,4269.0,19.0,11.0,1.6,25.0
79.60714285714292,0.6429519999999995,4297.0,19.0,11.0,7.8,26.6
80.64285714285721,0.6587801894736842,4206.0,18.0,11.0,1.6,23.4
81.6785714285715,0.6598820315789476,4104.0,18.0,11.0,0.0,23.4
82.7142857142858,0.6387634631578945,4122.0,18.0,11.0,3.1,23.4
83.75000000000009,0.6419357263157894,4124.0,18.0,11.0,3.1,21.9
84.78571428571438,0.6515344842105265,4158.0,18.0,11.0,3.1,20.400000000000002
85.82142857142867,0.6368602736842108,4119.0,18.0,11.0,1.6,20.3
86.85714285714296,0.6371606105263162,4180.0,18.0,11.0,6.2,25.0
87.89285714285725,0.6370577368421052,4162.0,17.0,11.0,7.7,28.1
88.92857142857154,0.6480151789473684,4271.0,18.0,11.0,4.7,23.4
89.96428571428584,0.6257050631578949,4187.0,18.0,11.0,0.0,23.4
91.00000000000013,0.6623038105263159,4065.0,18.0,12.0,1.6,21.9
92.03571428571442,0.6454583052631578,4346.0,17.0,11.0,1.6,23.4
93.07142857142871,0.6320089894736838,4147.0,17.0,10.0,4.7,18.8
94.107142857143,0.6316965789473685,4120.0,18.0,11.0,3.1,26.6
95.1428571428573,0.6375383789473681,4145.0,18.0,11.0,0.0,23.4
96.17857142857159,0.6630166421052631,4104.0,18.0,11.0,10.9,23.5
97.21428571428588,0.6415292421052633,4223.0,18.0,11.0,0.0,20.3
98.25000000000017,0.6535655263157893,4184.0,18.0,11.0,4.7,26.6
99.28571428571446,0.6265151052631581,4221.0,18.0,11.0,4.7,17.2
100.32142857142875,0.6405028842105263,4201.0,18.0,11.0,1.6,21.9
101.35714285714305,0.6453060526315786,4170.0,18.0,11.0,6.2,26.6
102.39285714285734,0.6432148631578952,4156.0,18.0,11.0,1.6,21.9
103.42857142857163,0.625455663157895,4185.0,17.0,11.0,6.2,25.0
104.46428571428592,0.6625908421052632,4231.0,18.0,12.0,0.0,21.900000000000002
105.50000000000021,0.6382133999999996,4092.0,17.0,11.0,3.1,23.4
106.5357142857145,0.6606798421052633,4122.0,17.0,11.0,1.6,23.4
107.5714285714288,0.6323188421052629,4168.0,18.0,11.0,0.0,18.8
108.60714285714309,0.6476558526315789,4121.0,18.0,11.0,4.7,20.3
109.64285714285738,0.6327862842105264,4116.0,18.0,11.0,6.2,25.0
110.67857142857167,0.6525120947368421,4193.0,18.0,11.0,1.6,20.3
111.71428571428596,0.6580733368421051,4348.0,18.0,11.0,1.5,26.200000000000003
112.75000000000026,0.6555766526315787,4312.0,18.0,10.0,1.6,26.6
113.78571428571455,0.6426655894736844,4454.0,17.0,9.0,0.0,18.8
114.82142857142884,0.6551846947368418,4289.0,17.0,8.0,0.0,17.2
115.85714285714313,0.6630660736842104,4291.0,17.0,9.0,0.0,15.6
116.89285714285742,0.6371843368421052,4325.0,16.0,8.0,9.4,20.3
117.92857142857171,0.646721894736842,4492.0,16.0,8.0,4.7,25.0
118.964285714286,0.7141696842105258,4324.0,17.0,9.0,6.2,85.69999999999999
120.0000000000003,1.062492610526316,11019.0,16.0,9.0,0.0,0
