Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
103.42857142857163,0.6969912747252748,4464.0,18.0,3.0,0.0,7.8
104.46428571428592,0.6794760989010991,4550.0,19.0,3.0,0.0,1.6
105.50000000000021,0.7361098131868128,4498.0,18.0,3.0,0.0,9.4
106.5357142857145,0.7000370769230767,4651.0,18.0,3.0,0.0,4.7
107.5714285714288,0.7647375934065934,4597.0,18.0,3.0,0.0,9.4
108.60714285714309,0.674829021978022,4674.0,19.0,3.0,0.0,9.4
109.64285714285738,0.6813048021978019,4500.0,18.0,3.0,0.0,12.5
110.67857142857167,0.7064252637362636,4445.0,18.0,3.0,0.0,15.6
111.71428571428596,0.6915286703296704,4563.0,18.0,3.0,0.0,12.5
112.75000000000026,0.7440458241758243,4487.0,18.0,3.0,0.0,1.6
113.78571428571455,0.7030607032967034,4541.0,18.0,3.0,0.0,3.1
114.82142857142884,0.7058009230769232,4553.0,17.0,3.0,0.0,7.8
115.85714285714313,0.7006384065934064,4542.0,18.0,3.0,0.0,9.4
116.89285714285742,0.6924545384615384,4436.0,17.0,3.0,0.0,12.5
117.92857142857171,0.7881418901098898,4566.0,17.0,3.0,0.0,7.8
118.964285714286,0.7800125384615384,4569.0,17.0,3.0,0.0,10.9
120.0000000000003,0.7012260659340661,4544.0,18.0,3.0,0.0,0
