Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.9182728526315793,4081.0,13.0,0.0,384.4,49.300000000000004
35.07142857142856,0.9443542105263156,4075.0,13.0,0.0,415.6,53.1
36.10714285714285,1.0039493789473686,4166.0,13.0,0.0,360.9,51.6
37.14285714285713,0.9365491684210525,3940.0,13.0,0.0,398.3,54.7
38.178571428571416,0.9454033894736836,4069.0,13.0,0.0,382.8,56.300000000000004
39.2142857142857,0.9384790421052636,4111.0,13.0,0.0,362.5,79.5
40.249999999999986,0.9510376210526323,4111.0,13.0,0.0,400.0,50.0
41.28571428571427,0.9530695157894739,4097.0,13.0,0.0,401.4,43.8
42.321428571428555,0.9234615052631581,4052.0,13.0,0.0,371.9,42.2
43.35714285714284,0.9788719473684211,4213.0,13.0,0.0,421.9,54.7
44.392857142857125,0.9711844736842108,4099.0,13.0,0.0,403.1,48.5
45.42857142857141,0.9691582315789475,4085.0,13.0,0.0,396.9,43.8
46.464285714285694,0.9366154000000001,4111.0,12.0,0.0,387.5,64.10000000000001
47.49999999999998,0.9245369052631579,4020.0,13.0,0.0,395.3,51.6
48.53571428571426,0.942407684210526,4157.0,12.0,0.0,385.9,51.6
49.57142857142855,0.9506694736842101,4091.0,13.0,0.0,359.4,50.0
50.60714285714283,0.9468252736842109,4217.0,13.0,0.0,401.6,56.2
51.64285714285712,0.9582457157894736,4178.0,13.0,0.0,390.6,51.6
52.6785714285714,0.9299395157894733,4078.0,13.0,0.0,410.9,48.4
53.71428571428569,0.939844631578947,4235.0,12.0,0.0,368.8,48.4
54.74999999999997,0.9700605368421054,4070.0,13.0,0.0,428.1,68.7
55.785714285714256,0.9629327999999999,4126.0,14.0,0.0,381.2,46.9
56.82142857142854,0.9165187052631586,4169.0,13.0,0.0,392.2,54.7
57.857142857142826,0.940001157894737,4010.0,13.0,0.0,392.2,49.3
58.89285714285711,0.954188684210526,4102.0,13.0,0.0,403.1,59.4
59.928571428571395,0.965311715789474,4003.0,13.0,0.0,445.3,49.9
60.96428571428568,0.9172412736842107,4090.0,13.0,0.0,406.3,50.0
61.999999999999964,0.9484691052631575,3971.0,13.0,0.0,386.0,59.400000000000006
63.03571428571425,0.9412643684210532,4138.0,13.0,0.0,398.4,59.4
64.07142857142854,0.9238023263157898,3867.0,13.0,0.0,371.9,51.6
65.10714285714283,0.9306503578947372,4071.0,12.0,0.0,426.6,46.9
66.14285714285712,0.9222750842105261,4052.0,13.0,0.0,396.9,51.6
67.17857142857142,0.9746466421052633,4160.0,13.0,0.0,346.9,48.4
68.21428571428571,0.9357385157894736,4148.0,13.0,0.0,378.1,51.6
69.25,0.950126526315789,4171.0,12.0,0.0,413.7,50.0
70.28571428571429,0.940346084210527,4221.0,13.0,0.0,390.6,60.800000000000004
71.32142857142858,0.9276325263157897,3980.0,13.0,0.0,403.1,50.0
72.35714285714288,0.9355094947368416,4165.0,13.0,0.0,390.6,51.6
73.39285714285717,0.9612888000000003,4089.0,13.0,0.0,401.6,52.3
74.42857142857146,0.927861063157894,4004.0,13.0,0.0,403.1,43.8
75.46428571428575,1.023200568421053,4209.0,13.0,0.0,409.4,45.3
76.50000000000004,0.9277903263157901,4062.0,13.0,0.0,407.8,51.6
77.53571428571433,0.9298406526315787,3822.0,13.0,0.0,448.4,62.5
78.57142857142863,0.9090580736842104,4063.0,13.0,0.0,376.6,46.9
79.60714285714292,0.9558742210526318,4187.0,13.0,0.0,342.2,43.8
80.64285714285721,0.9343467894736839,4052.0,12.0,0.0,381.2,48.5
81.6785714285715,0.9664710526315793,4168.0,13.0,0.0,401.6,46.9
82.7142857142858,0.9622545052631575,4157.0,13.0,0.0,376.6,46.9
83.75000000000009,0.9371351578947367,4283.0,13.0,0.0,423.4,54.7
84.78571428571438,0.9440166736842107,4178.0,12.0,0.0,428.1,45.3
85.82142857142867,0.9413224631578949,4008.0,13.0,0.0,375.0,63.900000000000006
86.85714285714296,0.9320065368421053,4222.0,12.0,0.0,370.3,51.6
87.89285714285725,0.9240102842105262,4141.0,12.0,0.0,404.7,53.8
88.92857142857154,0.9459900842105261,4054.0,13.0,0.0,384.4,46.9
89.96428571428584,0.940353557894737,4039.0,13.0,0.0,425.0,50.0
91.00000000000013,0.9779547894736845,4175.0,12.0,0.0,403.1,54.7
92.03571428571442,0.9145530315789475,4103.0,13.0,0.0,412.5,53.1
93.07142857142871,0.933721905263158,4058.0,13.0,0.0,364.1,64.10000000000001
94.107142857143,0.9396934210526318,4144.0,13.0,0.0,442.2,51.6
95.1428571428573,0.9379784947368421,3844.0,13.0,0.0,407.8,43.8
96.17857142857159,0.9395446736842099,4169.0,13.0,0.0,415.6,50.0
97.21428571428588,0.9221328421052636,3991.0,13.0,0.0,459.4,48.4
98.25000000000017,0.9232027263157894,3853.0,13.0,0.0,406.3,53.1
99.28571428571446,0.9674844736842104,4143.0,12.0,0.0,392.2,48.4
100.32142857142875,0.9207971894736838,3988.0,13.0,0.0,360.9,56.2
101.35714285714305,0.926384694736843,4127.0,12.0,0.0,370.3,60.9
102.39285714285734,0.9544313368421049,4140.0,13.0,0.0,379.7,46.9
103.42857142857163,0.9180023684210529,4076.0,13.0,0.0,346.9,51.6
104.46428571428592,0.9415168000000003,4165.0,13.0,0.0,376.6,48.4
105.50000000000021,0.920079105263158,3988.0,13.0,0.0,437.5,54.7
106.5357142857145,0.9819342947368426,4106.0,12.0,0.0,419.8,56.2
107.5714285714288,0.9265150947368425,3938.0,13.0,0.0,384.4,59.4
108.60714285714309,0.9405754315789474,4148.0,13.0,0.0,404.7,67.1
109.64285714285738,0.9338173789473692,4005.0,13.0,0.0,414.1,43.8
110.67857142857167,0.9236724947368422,4066.0,13.0,0.0,412.5,51.6
111.71428571428596,0.9296420631578944,4080.0,13.0,0.0,376.6,48.4
112.75000000000026,0.9244947473684213,4151.0,13.0,0.0,415.6,53.1
113.78571428571455,0.9376507789473686,3998.0,13.0,0.0,425.0,53.1
114.82142857142884,0.9800581473684212,4218.0,13.0,0.0,398.4,50.0
115.85714285714313,0.9343160000000003,4080.0,13.0,0.0,395.3,56.300000000000004
116.89285714285742,0.9730384210526313,3928.0,12.0,0.0,0,0
117.92857142857171,0.9372067894736845,3922.0,18.0,0.0,0.0,0.0
118.964285714286,0.923660063157895,3331.0,3.0,0.0,0.0,0.0
120.0000000000003,0.9536792421052632,3666.0,1.0,0.0,0.0,0.0
