Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
60.96428571428568,0.7430702105263157,3928.0,12.0,0.0,53.1,57.8
61.999999999999964,0.755864957894737,4051.0,13.0,0.0,18.8,57.8
63.03571428571425,0.7526666421052632,3949.0,13.0,0.0,21.9,53.1
64.07142857142854,0.764674610526316,3815.0,13.0,0.0,26.6,56.2
65.10714285714283,0.7683520526315789,3773.0,13.0,0.0,23.4,56.300000000000004
66.14285714285712,0.7706117578947367,3886.0,13.0,0.0,21.9,60.9
67.17857142857142,0.7633140210526317,4112.0,13.0,0.0,17.2,56.2
68.21428571428571,0.7673634947368418,3745.0,13.0,0.0,25.0,59.4
69.25,0.7613633684210527,4025.0,12.0,0.0,39.1,56.2
70.28571428571429,0.7458153052631581,3866.0,13.0,0.0,45.3,64.0
71.32142857142858,0.7597933684210522,3860.0,13.0,0.0,17.2,57.8
72.35714285714288,0.7622430421052628,3857.0,12.0,0.0,59.4,48.4
73.39285714285717,0.7974682210526315,3808.0,13.0,0.0,33.8,54.7
74.42857142857146,0.7617671157894733,3852.0,12.0,0.0,21.9,59.4
75.46428571428575,0.7481093473684212,3921.0,13.0,0.0,34.4,59.4
76.50000000000004,0.7494125157894741,3913.0,13.0,0.0,42.2,51.6
77.53571428571433,0.7609750210526318,3845.0,12.0,0.0,43.8,50.0
78.57142857142863,0.7536254105263158,3994.0,13.0,0.0,64.1,59.400000000000006
79.60714285714292,0.7732661263157891,4029.0,13.0,0.0,36.9,54.7
80.64285714285721,0.7696605894736841,4070.0,13.0,0.0,32.8,53.1
81.6785714285715,0.7665919789473686,3946.0,13.0,0.0,42.2,57.8
82.7142857142858,0.7835307052631577,3875.0,13.0,0.0,35.9,53.1
83.75000000000009,0.7670377368421051,3842.0,13.0,0.0,28.1,56.2
84.78571428571438,0.7560337368421054,3786.0,13.0,0.0,23.4,51.6
85.82142857142867,0.7550229578947372,3946.0,13.0,0.0,42.2,54.7
86.85714285714296,0.7646092421052627,3887.0,13.0,0.0,25.0,54.7
87.89285714285725,0.7519845789473681,3777.0,13.0,0.0,37.5,57.8
88.92857142857154,0.7719472736842105,3807.0,12.0,0.0,20.3,57.8
89.96428571428584,0.7662067789473682,3967.0,13.0,0.0,28.1,53.8
91.00000000000013,0.7867519894736842,3945.0,12.0,0.0,51.6,51.6
92.03571428571442,0.7634255894736843,3992.0,13.0,0.0,37.5,51.6
93.07142857142871,0.7879298421052631,4044.0,13.0,0.0,54.7,53.1
94.107142857143,0.7682227157894732,4163.0,12.0,0.0,31.3,57.900000000000006
95.1428571428573,0.7646777368421048,3803.0,13.0,0.0,46.9,60.9
96.17857142857159,0.7620363157894734,3886.0,13.0,0.0,40.6,54.7
97.21428571428588,0.7579228421052628,3853.0,13.0,0.0,32.8,53.1
98.25000000000017,0.787657957894737,3841.0,13.0,0.0,26.6,53.1
99.28571428571446,0.7657708210526322,3854.0,13.0,0.0,37.5,51.6
100.32142857142875,0.7622875263157889,3941.0,13.0,0.0,21.9,64.1
101.35714285714305,0.7397184526315791,4044.0,13.0,0.0,35.9,57.800000000000004
102.39285714285734,0.7579302315789478,3844.0,13.0,0.0,45.3,57.0
103.42857142857163,0.7594799999999999,3931.0,12.0,0.0,39.1,57.8
104.46428571428592,0.7757353999999996,3899.0,13.0,0.0,45.3,50.8
105.50000000000021,0.7531048315789475,4003.0,12.0,0.0,28.1,56.2
106.5357142857145,0.7750690315789469,3929.0,12.0,0.0,45.3,59.4
107.5714285714288,0.762641410526316,3838.0,13.0,0.0,20.3,54.7
108.60714285714309,0.7684276526315792,3829.0,13.0,0.0,26.6,54.7
109.64285714285738,0.7551292315789468,3609.0,13.0,0.0,6.2,54.7
110.67857142857167,0.7645589368421053,3823.0,13.0,0.0,28.1,53.1
111.71428571428596,0.7737134631578945,3739.0,13.0,0.0,32.8,56.2
112.75000000000026,0.7947814631578952,3846.0,12.0,0.0,50.0,50.0
113.78571428571455,0.7666980842105263,3993.0,13.0,0.0,46.9,51.6
114.82142857142884,0.766956757894737,3806.0,13.0,0.0,46.2,54.7
115.85714285714313,0.7533821157894739,3864.0,12.0,0.0,34.4,59.4
116.89285714285742,0.7549925473684209,4196.0,13.0,0.0,28.200000000000003,76.39999999999999
117.92857142857171,0.7718709999999995,4177.0,13.0,0.0,0,0
118.964285714286,0.7536762947368417,3327.0,16.0,0.0,0.0,0.0
120.0000000000003,0.7588229368421051,3262.0,2.0,0.0,0.0,0.0
