Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,1.0254503085106381,8779.0,12.0,72.0,0.0,9.4
43.35714285714284,5.89572153191489,8672.0,12.0,72.0,6.2,26.6
44.392857142857125,5.254941808510637,8684.0,12.0,73.0,3.1,25.0
45.42857142857141,1.3175691914893612,8788.0,12.0,73.0,9.4,18.8
46.464285714285694,0.9881754255319145,8890.0,12.0,73.0,6.2,16.9
47.49999999999998,1.0463903936170205,8753.0,12.0,74.0,4.7,17.2
48.53571428571426,1.2950527021276592,8691.0,11.0,66.0,3.1,28.1
49.57142857142855,0.9990079680851064,8682.0,12.0,68.0,4.7,25.0
50.60714285714283,1.0692458510638303,8799.0,12.0,69.0,1.6,26.6
51.64285714285712,0.8544082978723404,8737.0,12.0,71.0,1.6,17.2
52.6785714285714,0.8599476276595743,8756.0,12.0,73.0,0.0,10.9
53.71428571428569,0.8648468085106382,8767.0,12.0,72.0,4.7,14.1
54.74999999999997,0.8821939148936171,8947.0,12.0,74.0,4.7,23.4
55.785714285714256,0.9147297765957444,8687.0,12.0,74.0,3.1,20.3
56.82142857142854,0.8197188829787236,8730.0,12.0,73.0,4.7,15.7
57.857142857142826,0.855656606382979,8655.0,12.0,73.0,1.6,14.1
58.89285714285711,0.8930654893617018,8804.0,12.0,74.0,1.6,18.8
59.928571428571395,0.8555799148936174,8732.0,12.0,72.0,3.1,15.6
60.96428571428568,0.9055097234042553,8769.0,12.0,72.0,7.8,23.400000000000002
61.999999999999964,0.989901276595745,8847.0,12.0,74.0,1.6,28.1
63.03571428571425,1.0104278723404256,8669.0,12.0,74.0,6.2,14.1
64.07142857142854,0.8262729042553193,8745.0,12.0,70.0,1.6,28.1
65.10714285714283,0.8376021170212767,8911.0,11.0,70.0,9.4,20.4
66.14285714285712,1.0765171489361711,8763.0,11.0,69.0,4.6,18.5
67.17857142857142,0.9621093085106387,8924.0,11.0,72.0,1.6,12.5
68.21428571428571,0.8640879468085102,8671.0,11.0,71.0,1.6,17.2
69.25,0.8570522234042557,8881.0,11.0,69.0,6.2,23.5
70.28571428571429,0.8856042978723401,8839.0,12.0,72.0,1.6,17.2
71.32142857142858,0.8787155638297872,8713.0,12.0,73.0,3.1,21.9
72.35714285714288,0.964432191489362,8751.0,12.0,70.0,4.7,26.6
73.39285714285717,1.0287979361702126,8741.0,12.0,70.0,4.7,28.200000000000003
74.42857142857146,0.9341896382978723,8860.0,12.0,74.0,4.7,31.3
75.46428571428575,0.8790980212765958,8763.0,12.0,74.0,6.2,25.0
76.50000000000004,1.0049149468085101,8791.0,12.0,69.0,4.7,21.9
77.53571428571433,1.0043886702127662,8829.0,12.0,67.0,6.2,20.400000000000002
78.57142857142863,0.9306952446808513,8890.0,12.0,72.0,1.6,18.8
79.60714285714292,0.8354267234042556,8644.0,12.0,76.0,1.6,17.2
80.64285714285721,0.8574497021276599,8580.0,11.0,64.0,1.6,10.9
81.6785714285715,1.0002960106382983,8656.0,12.0,64.0,4.7,25.0
82.7142857142858,1.0434416702127656,8738.0,11.0,71.0,3.1,29.7
83.75000000000009,0.9731245851063828,8784.0,12.0,73.0,0.0,26.6
84.78571428571438,0.9627422446808503,8768.0,12.0,72.0,1.6,17.2
85.82142857142867,0.9243346170212766,8763.0,11.0,73.0,9.4,20.3
86.85714285714296,0.8752736808510636,8715.0,12.0,74.0,3.1,23.4
87.89285714285725,0.843409010638298,8569.0,12.0,74.0,3.1,23.4
88.92857142857154,0.8035693297872338,8697.0,12.0,73.0,1.6,26.6
89.96428571428584,0.8290300957446811,8703.0,12.0,68.0,4.7,23.5
91.00000000000013,0.9426551595744683,11711.0,12.0,68.0,0,0
92.03571428571442,0.8380558404255322,10663.0,7.0,50.0,0.0,0.0
93.07142857142871,0.8219671595744682,5023.0,1.0,0.0,0.0,0.0
94.107142857143,0.8130548617021272,4902.0,0.0,0.0,0.0,0.0
95.1428571428573,0.9121695957446805,4864.0,1.0,0.0,0.0,0.0
96.17857142857159,0.8748914468085107,4908.0,1.0,0.0,0.0,0.0
97.21428571428588,0.80549914893617,4883.0,1.0,0.0,0.0,0.0
98.25000000000017,0.8827716595744679,4859.0,1.0,0.0,0.0,0.0
99.28571428571446,0.8321127127659573,8721.0,12.0,70.0,29.7,17.2
100.32142857142875,0.8398322553191487,8746.0,12.0,72.0,23.4,18.8
101.35714285714305,0.8373822021276592,8790.0,12.0,73.0,10.9,14.1
102.39285714285734,0.8612079148936168,8797.0,12.0,72.0,9.4,23.4
103.42857142857163,0.8448025212765956,8779.0,12.0,70.0,7.8,15.6
104.46428571428592,0.8255037021276596,8802.0,12.0,72.0,20.3,25.0
105.50000000000021,0.8474903936170213,8863.0,12.0,74.0,15.6,23.4
106.5357142857145,0.9170063297872342,8716.0,12.0,72.0,26.6,20.0
107.5714285714288,0.8338526489361705,8681.0,12.0,67.0,10.9,23.5
108.60714285714309,0.8253467978723399,8802.0,12.0,70.0,20.3,18.7
109.64285714285738,0.8094298723404256,8878.0,12.0,73.0,6.2,20.3
110.67857142857167,0.9148493404255317,8639.0,12.0,70.0,9.4,24.6
111.71428571428596,0.8522080106382979,8615.0,12.0,64.0,12.5,17.2
112.75000000000026,0.8431908085106381,8776.0,12.0,68.0,29.7,15.7
113.78571428571455,0.8297199042553197,8629.0,12.0,72.0,9.4,21.9
114.82142857142884,0.8810948404255323,8625.0,12.0,70.0,7.8,14.1
115.85714285714313,0.8890132765957449,8732.0,12.0,69.0,12.5,21.9
116.89285714285742,0.824068808510638,8656.0,12.0,73.0,17.2,21.900000000000002
117.92857142857171,0.8108663191489361,8601.0,12.0,73.0,15.6,20.3
118.964285714286,0.8969500957446811,8802.0,12.0,73.0,18.8,15.6
120.0000000000003,0.8061235106382981,8642.0,12.0,72.0,4.7,17.2
